day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457237	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457237	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457237	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457237	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457237	180	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123457237	166	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457237	140	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	5
13	123457237	140	38	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	74	74	0	0	0	3	[]	0	5
14	123457237	140	27	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	74	74	0	0	0	3	[]	0	6
15	123457237	94	61	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	74	74	0	0	0	3	[]	0	8
16	123457237	66	68	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	74	74	0	0	0	3	[]	0	9
17	123457237	43	69	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	74	74	0	0	0	3	[]	0	10
18	123457237	20	66	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	74	74	0	0	0	4	[]	0	12
19	123457237	6	58	107	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	1	19	74	74	0	0	0	4	[]	0	12
20	123457237	6	43	108	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	74	74	0	0	0	4	[]	0	12
21	123457237	5	35	100	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	1	23	74	74	0	0	0	5	[]	0	12
22	123457237	0	31	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	74	74	0	0	0	5	[]	0	12
23	123457237	0	22	92	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	3	29	74	74	0	0	0	5	[]	0	12
24	123457237	0	18	77	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	5	32	74	74	0	0	0	5	[]	0	12
25	123457237	0	12	71	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	6	35	74	74	0	0	0	5	[]	0	12
26	123457237	0	10	62	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	74	74	0	0	0	5	[]	0	12
27	123457237	0	7	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	74	74	0	0	0	5	[]	0	12
28	123457237	0	6	44	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	7	42	74	74	0	0	0	5	[]	0	12
