day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456865	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456865	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456865	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456865	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456865	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123456865	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	3	[]	0	2
21	123456865	190	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123456865	171	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	74	74	0	0	0	3	[]	0	3
23	123456865	159	31	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	74	74	0	0	0	4	[]	0	3
24	123456865	156	28	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	74	74	0	0	0	4	[]	0	3
25	123456865	145	30	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	74	74	0	0	0	4	[]	0	4
26	123456865	121	45	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	0	6	74	74	0	0	0	4	[]	0	6
27	123456865	121	34	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	74	74	0	0	0	4	[]	0	7
28	123456865	121	22	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	2	7	74	74	0	0	0	4	[]	0	9
29	123456865	85	50	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	74	74	0	0	0	4	[]	0	8
30	123456865	63	62	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	74	74	0	0	0	4	[]	0	9
31	123456865	30	74	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	74	74	0	0	0	4	[]	0	11
32	123456865	15	70	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	4	17	74	74	0	0	0	4	[]	0	11
33	123456865	9	56	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	4	20	74	74	0	0	0	4	[]	0	12
34	123456865	9	43	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	4	21	74	74	0	0	0	4	[]	0	12
35	123456865	9	30	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	74	74	0	0	0	4	[]	0	12
36	123456865	1	33	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	6	23	74	74	0	0	0	4	[]	0	12
37	123456865	0	25	81	110	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	6	27	74	74	0	0	0	4	[]	0	12
38	123456865	0	19	77	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	74	74	0	0	0	4	[]	0	12
39	123456865	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	74	74	0	0	0	4	[]	0	12
40	123456865	0	7	66	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	74	74	0	0	0	4	[]	0	12
41	123456865	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	74	74	0	0	0	4	[]	0	12
42	123456865	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	74	74	0	0	0	4	[]	0	12
43	123456865	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	74	74	0	0	0	4	[]	0	12
44	123456865	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	74	74	0	0	0	4	[]	0	11
45	123456865	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	74	74	0	0	0	4	[]	0	11
46	123456865	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	74	74	0	0	0	4	[]	0	10
47	123456865	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	74	0	0	0	4	[]	0	9
48	123456865	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	74	0	0	0	4	[]	0	9
49	123456865	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	74	0	0	0	4	[]	0	8
50	123456865	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	74	0	0	0	4	[]	0	8
51	123456865	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	74	0	0	0	4	[]	0	7
52	123456865	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	74	0	0	0	4	[]	0	7
53	123456865	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	74	74	0	0	0	4	[]	0	7
54	123456865	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	74	74	0	0	0	4	[]	0	7
55	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	74	74	0	0	0	4	[]	0	6
56	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	9	43	74	74	0	0	0	4	[]	0	6
57	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	9	43	74	74	0	0	0	4	[]	0	6
58	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	9	43	74	74	0	0	0	4	[]	0	6
59	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	9	43	74	74	0	0	0	4	[]	0	6
60	123456865	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	10	43	74	74	0	0	0	4	[]	0	5
