day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457279	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457279	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457279	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457279	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457279	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	1	[]	0	2
15	123457279	190	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	74	0	0	0	1	[]	0	2
16	123457279	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	74	74	0	0	0	1	[]	0	2
17	123457279	173	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	74	0	0	0	1	[]	0	2
18	123457279	155	27	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	74	74	0	0	0	1	[]	0	4
19	123457279	122	52	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	74	74	0	0	0	1	[]	0	6
20	123457279	122	33	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	74	0	0	0	1	[]	0	7
21	123457279	122	21	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	74	74	0	0	0	1	[]	0	9
