day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456833	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456833	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456833	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456833	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456833	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456833	196	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123456833	188	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123456833	188	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	1	[]	0	3
14	123456833	188	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	1	[]	0	4
15	123456833	164	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	74	0	0	0	1	[]	0	4
16	123456833	141	44	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	74	0	0	0	1	[]	0	5
17	123456833	125	49	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	74	0	0	0	1	[]	0	6
18	123456833	105	58	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	74	74	0	0	0	1	[]	0	6
19	123456833	96	49	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	74	74	0	0	0	1	[]	0	7
20	123456833	96	36	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	74	74	0	0	0	1	[]	0	7
21	123456833	96	31	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	74	74	0	0	0	1	[]	0	7
22	123456833	77	40	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	74	74	0	0	0	1	[]	0	8
23	123456833	51	50	59	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	74	74	0	0	0	1	[]	0	10
24	123456833	37	54	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	74	74	0	0	0	1	[]	0	10
25	123456833	16	58	74	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	74	74	0	0	0	1	[]	0	12
26	123456833	6	58	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	74	74	0	0	0	1	[]	0	12
27	123456833	6	43	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	74	74	0	0	0	1	[]	0	12
28	123456833	6	33	79	98	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	8	22	74	74	0	0	0	1	[]	0	12
29	123456833	0	34	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	9	24	74	74	0	0	0	1	[]	0	12
30	123456833	0	25	74	117	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	11	27	74	74	0	0	0	1	[]	0	12
31	123456833	0	17	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	11	28	74	74	0	0	0	1	[]	0	12
32	123456833	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	11	32	74	74	0	0	0	1	[]	0	11
33	123456833	0	8	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	74	74	0	0	0	1	[]	0	11
34	123456833	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	12	34	74	74	0	0	0	1	[]	0	11
