day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456917	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456917	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456917	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123456917	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456917	179	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456917	179	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	4
8	123456917	170	20	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123456917	158	26	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123456917	145	31	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	5
11	123456917	134	35	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	3	[]	0	5
12	123456917	118	43	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	74	0	0	0	3	[]	0	5
13	123456917	118	29	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	74	0	0	0	3	[]	0	6
14	123456917	117	24	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	74	74	0	0	0	4	[]	0	7
15	123456917	112	25	39	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	74	74	0	0	0	4	[]	0	6
16	123456917	93	36	42	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	74	74	0	0	0	4	[]	0	7
17	123456917	71	45	51	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	74	74	0	0	0	4	[]	0	9
18	123456917	49	50	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	74	74	0	0	0	4	[]	0	9
19	123456917	43	43	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	74	74	0	0	0	4	[]	0	10
20	123456917	43	31	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	74	74	0	0	0	4	[]	0	11
21	123456917	43	21	71	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	74	74	0	0	0	4	[]	0	11
22	123456917	32	25	69	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	74	74	0	0	0	4	[]	0	11
23	123456917	20	29	72	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	74	74	0	0	0	4	[]	0	11
