day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456791	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456791	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456791	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456791	196	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	1	[]	0	1
6	123456791	196	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	1	[]	0	1
7	123456791	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	74	0	0	0	1	[]	0	1
8	123456791	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	74	0	0	0	1	[]	0	1
9	123456791	167	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	74	74	0	0	0	1	[]	0	4
10	123456791	147	46	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	74	74	0	0	0	1	[]	0	4
11	123456791	137	44	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	74	74	0	0	0	1	[]	0	4
12	123456791	108	55	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	74	74	0	0	0	1	[]	0	8
13	123456791	108	34	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	74	74	0	0	0	1	[]	0	9
14	123456791	108	26	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	74	74	0	0	0	1	[]	0	9
15	123456791	57	71	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	74	74	0	0	0	1	[]	0	9
16	123456791	35	73	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	74	74	0	0	0	1	[]	0	11
17	123456791	20	70	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	74	74	0	0	0	1	[]	0	11
18	123456791	16	54	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	6	30	74	74	0	0	0	1	[]	0	11
19	123456791	8	42	103	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	74	74	0	0	0	1	[]	0	12
20	123456791	8	25	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	10	34	74	74	0	0	0	1	[]	0	12
21	123456791	8	18	102	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	74	74	0	0	0	1	[]	0	12
22	123456791	0	21	91	104	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	11	42	74	74	0	0	0	1	[]	0	12
23	123456791	0	13	87	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	74	74	0	0	0	1	[]	0	12
24	123456791	0	8	82	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	74	0	0	0	1	[]	0	12
25	123456791	0	7	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	74	74	0	0	0	1	[]	0	12
26	123456791	0	6	55	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	74	0	0	0	1	[]	0	12
27	123456791	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	74	74	0	0	0	1	[]	0	12
28	123456791	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	74	74	0	0	0	1	[]	0	12
29	123456791	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	74	74	0	0	0	1	[]	0	11
30	123456791	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	74	74	0	0	0	1	[]	0	11
31	123456791	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	74	74	0	0	0	1	[]	0	10
32	123456791	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	11	51	74	74	0	0	0	1	[]	0	9
