day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456963	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456963	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456963	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456963	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456963	197	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456963	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456963	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456963	195	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456963	181	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	74	0	0	0	2	[]	0	3
16	123456963	169	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	74	0	0	0	2	[]	0	3
17	123456963	153	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	74	0	0	0	2	[]	0	4
18	123456963	144	34	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	74	0	0	0	3	[]	0	4
19	123456963	115	53	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	74	74	0	0	0	3	[]	0	6
20	123456963	115	37	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	74	74	0	0	0	3	[]	0	6
21	123456963	114	34	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	74	74	0	0	0	4	[]	0	6
22	123456963	87	50	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	74	74	0	0	0	4	[]	0	8
23	123456963	62	64	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	74	74	0	0	0	4	[]	0	9
24	123456963	40	64	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	74	74	0	0	0	4	[]	0	10
25	123456963	29	56	76	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	74	74	0	0	0	4	[]	0	11
26	123456963	24	44	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	74	74	0	0	0	4	[]	0	11
27	123456963	24	24	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	74	74	0	0	0	4	[]	0	12
28	123456963	24	18	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	74	74	0	0	0	4	[]	0	12
29	123456963	5	33	79	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	3	19	74	74	0	0	0	4	[]	0	12
30	123456963	0	27	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	3	21	74	74	0	0	0	4	[]	0	12
31	123456963	0	23	71	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	74	74	0	0	0	4	[]	0	12
32	123456963	0	15	68	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	3	24	74	74	0	0	0	4	[]	0	12
33	123456963	0	13	63	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	4	28	74	74	0	0	0	4	[]	0	12
34	123456963	0	8	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	4	32	74	74	0	0	0	4	[]	0	12
35	123456963	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	4	35	74	74	0	0	0	4	[]	0	12
36	123456963	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	4	36	74	74	0	0	0	4	[]	0	12
37	123456963	0	4	41	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	74	74	0	0	0	4	[]	0	11
