day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457256	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457256	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457256	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457256	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123457256	196	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	3
15	123457256	177	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	1	[]	0	3
16	123457256	151	44	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	2	[]	0	4
17	123457256	135	46	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	74	74	0	0	0	2	[]	0	5
18	123457256	123	43	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	74	74	0	0	0	2	[]	0	6
19	123457256	93	59	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	74	74	0	0	0	2	[]	0	8
20	123457256	93	44	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	74	74	0	0	0	2	[]	0	9
21	123457256	93	29	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	74	74	0	0	0	2	[]	0	9
22	123457256	54	62	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	74	74	0	0	0	2	[]	0	10
23	123457256	37	65	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	74	74	0	0	0	2	[]	0	10
24	123457256	17	66	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	74	74	0	0	0	2	[]	0	12
25	123457256	7	59	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	3	19	74	74	0	0	0	2	[]	0	12
26	123457256	1	44	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	4	24	74	74	0	0	0	2	[]	0	12
27	123457256	1	24	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	4	27	74	74	0	0	0	2	[]	0	12
28	123457256	1	17	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	4	29	74	74	0	0	0	2	[]	0	12
29	123457256	0	17	89	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	4	34	74	74	0	0	0	2	[]	0	12
30	123457256	0	11	81	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	4	35	74	74	0	0	0	2	[]	0	12
31	123457256	0	6	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	4	37	74	74	0	0	0	2	[]	0	12
32	123457256	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	4	39	74	74	0	0	0	2	[]	0	12
33	123457256	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	5	42	74	74	0	0	0	2	[]	0	12
34	123457256	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	5	43	74	74	0	0	0	2	[]	0	12
35	123457256	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	5	44	74	74	0	0	0	2	[]	0	12
36	123457256	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	5	45	74	74	0	0	0	2	[]	0	12
37	123457256	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	5	45	74	74	0	0	0	2	[]	0	12
38	123457256	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	5	46	74	74	0	0	0	2	[]	0	11
39	123457256	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	6	46	74	74	0	0	0	2	[]	0	10
40	123457256	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	6	47	74	74	0	0	0	2	[]	0	10
41	123457256	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	6	48	74	74	0	0	0	2	[]	0	10
42	123457256	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	6	49	74	74	0	0	0	2	[]	0	10
43	123457256	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	6	51	74	74	0	0	0	2	[]	0	9
44	123457256	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	6	51	74	74	0	0	0	2	[]	0	8
45	123457256	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	6	51	74	74	0	0	0	2	[]	0	8
46	123457256	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	6	52	74	74	0	0	0	2	[]	0	8
47	123457256	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	6	53	74	74	0	0	0	2	[]	0	8
48	123457256	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	6	54	74	74	0	0	0	2	[]	0	8
49	123457256	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	7	54	74	74	0	0	0	2	[]	0	6
50	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	7	54	74	74	0	0	0	2	[]	0	5
51	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	7	55	74	74	0	0	0	2	[]	0	5
52	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	7	55	74	74	0	0	0	2	[]	0	5
53	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	7	55	74	74	0	0	0	2	[]	0	5
54	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	7	55	74	74	0	0	0	2	[]	0	5
55	123457256	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	7	55	74	74	0	0	0	2	[]	0	4
56	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	7	55	74	74	0	0	0	2	[]	0	3
57	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	7	55	74	74	0	0	0	2	[]	0	3
58	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	7	55	74	74	0	0	0	2	[]	0	3
59	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	7	55	74	74	0	0	0	2	[]	0	3
60	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	7	55	74	74	0	0	0	2	[]	0	3
