day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457109	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457109	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	1	[]	0	1
4	123457109	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	1	[]	0	1
5	123457109	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
6	123457109	196	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	2	[]	0	2
7	123457109	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	2	[]	0	2
8	123457109	188	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	2
9	123457109	178	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	2
10	123457109	173	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	2
11	123457109	168	21	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	74	0	0	0	3	[]	0	3
12	123457109	149	36	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	74	74	0	0	0	3	[]	0	4
13	123457109	149	23	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	3	[]	0	6
