day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457101	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457101	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
4	123457101	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	2
5	123457101	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	2
6	123457101	177	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	74	0	0	0	1	[]	0	2
7	123457101	176	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	74	74	0	0	0	2	[]	0	3
8	123457101	172	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	74	74	0	0	0	3	[]	0	2
9	123457101	148	37	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	74	74	0	0	0	3	[]	0	5
10	123457101	124	54	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	74	74	0	0	0	3	[]	0	6
11	123457101	111	50	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	74	74	0	0	0	4	[]	0	6
12	123457101	94	49	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	74	74	0	0	0	4	[]	0	7
13	123457101	94	41	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	74	74	0	0	0	4	[]	0	7
14	123457101	94	28	53	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	74	74	0	0	0	4	[]	0	9
15	123457101	60	54	55	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	74	74	0	0	0	4	[]	0	9
16	123457101	45	57	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	74	74	0	0	0	4	[]	0	10
17	123457101	34	52	69	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	74	74	0	0	0	4	[]	0	10
18	123457101	33	42	76	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	74	74	0	0	0	4	[]	0	10
19	123457101	25	42	72	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	74	74	0	0	0	4	[]	0	11
20	123457101	25	33	73	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	74	74	0	0	0	4	[]	0	12
21	123457101	25	26	73	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	7	22	74	74	0	0	0	4	[]	0	12
22	123457101	8	38	71	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	8	25	74	74	0	0	0	4	[]	0	12
23	123457101	0	34	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	10	27	74	74	0	0	0	4	[]	0	12
24	123457101	0	23	77	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	12	30	74	74	0	0	0	4	[]	0	12
25	123457101	0	15	68	133	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	12	31	74	74	0	0	0	4	[]	0	12
26	123457101	0	12	64	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	74	74	0	0	0	4	[]	0	11
27	123457101	0	8	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	74	74	0	0	0	4	[]	0	11
28	123457101	0	8	49	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	12	36	74	74	0	0	0	4	[]	0	10
29	123457101	0	7	48	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	12	38	74	74	0	0	0	4	[]	0	11
