day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457105	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457105	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457105	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457105	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	2	[]	0	1
7	123457105	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	2	[]	0	1
8	123457105	189	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	74	0	0	0	2	[]	0	2
9	123457105	169	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	74	0	0	0	3	[]	0	3
10	123457105	142	41	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	74	0	0	0	3	[]	0	5
11	123457105	112	60	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	74	74	0	0	0	4	[]	0	6
12	123457105	99	56	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	74	74	0	0	0	4	[]	0	6
13	123457105	99	40	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	74	0	0	0	4	[]	0	10
14	123457105	99	27	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	74	74	0	0	0	4	[]	0	10
15	123457105	52	62	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	74	74	0	0	0	4	[]	0	10
16	123457105	29	69	76	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	74	74	0	0	0	4	[]	0	11
