day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457182	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457182	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457182	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457182	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457182	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457182	176	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	74	0	0	0	2	[]	0	2
12	123457182	161	30	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	74	74	0	0	0	2	[]	0	4
13	123457182	161	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	74	74	0	0	0	2	[]	0	4
14	123457182	161	16	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	74	74	0	0	0	2	[]	0	5
15	123457182	128	42	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	74	74	0	0	0	2	[]	0	5
16	123457182	98	59	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	74	74	0	0	0	2	[]	0	7
17	123457182	81	63	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	74	74	0	0	0	2	[]	0	8
18	123457182	63	64	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	74	74	0	0	0	2	[]	0	9
19	123457182	48	65	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	74	74	0	0	0	2	[]	0	10
20	123457182	48	47	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	74	74	0	0	0	2	[]	0	10
21	123457182	48	34	77	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	7	18	74	74	0	0	0	2	[]	0	10
22	123457182	28	46	68	74	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	74	74	0	0	0	2	[]	0	11
23	123457182	18	39	77	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	9	25	74	74	0	0	0	2	[]	0	11
24	123457182	9	40	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	74	74	0	0	0	2	[]	0	12
25	123457182	0	37	77	102	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	10	31	74	74	0	0	0	2	[]	0	12
26	123457182	0	27	73	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	74	74	0	0	0	2	[]	0	12
27	123457182	0	20	68	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	74	74	0	0	0	2	[]	0	12
28	123457182	0	13	68	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	10	38	74	74	0	0	0	2	[]	0	12
29	123457182	0	11	57	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	74	74	0	0	0	2	[]	0	12
