day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457269	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457269	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457269	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457269	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457269	196	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457269	188	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457269	175	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457269	157	32	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	4
11	123457269	132	52	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	5
12	123457269	126	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	5
13	123457269	126	37	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	74	0	0	0	3	[]	0	6
14	123457269	126	25	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	74	0	0	0	3	[]	0	8
15	123457269	111	37	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	74	74	0	0	0	3	[]	0	7
16	123457269	94	44	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	74	0	0	0	3	[]	0	7
17	123457269	78	43	54	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	74	74	0	0	0	3	[]	0	8
18	123457269	50	59	57	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	74	74	0	0	0	4	[]	0	9
19	123457269	43	51	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	74	74	0	0	0	4	[]	0	10
20	123457269	43	40	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	1	16	74	74	0	0	0	4	[]	0	10
21	123457269	43	28	70	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	74	74	0	0	0	4	[]	0	12
22	123457269	13	50	63	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	74	74	0	0	0	4	[]	0	12
23	123457269	4	48	62	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	1	22	74	74	0	0	0	4	[]	0	12
24	123457269	0	34	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	2	26	74	74	0	0	0	4	[]	0	12
25	123457269	0	23	72	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	74	74	0	0	0	4	[]	0	12
26	123457269	0	19	67	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	74	74	0	0	0	4	[]	0	12
27	123457269	0	17	59	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	74	74	0	0	0	4	[]	0	12
28	123457269	0	14	52	150	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	6	32	74	74	0	0	0	4	[]	0	12
29	123457269	0	10	50	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	6	32	74	74	0	0	0	4	[]	0	12
30	123457269	0	5	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	6	34	74	74	0	0	0	4	[]	0	12
31	123457269	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	6	36	74	74	0	0	0	4	[]	0	12
32	123457269	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	74	74	0	0	0	4	[]	0	11
