day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457197	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457197	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457197	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457197	191	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123457197	190	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	3
8	123457197	170	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	3
9	123457197	164	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	3
10	123457197	161	19	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	3	[]	0	3
11	123457197	157	19	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	74	74	0	0	0	3	[]	0	3
12	123457197	155	15	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	74	74	0	0	0	3	[]	0	3
13	123457197	155	8	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	74	74	0	0	0	3	[]	0	6
14	123457197	155	5	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	74	74	0	0	0	3	[]	0	6
15	123457197	134	24	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	74	74	0	0	0	3	[]	0	6
16	123457197	107	48	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	74	74	0	0	0	3	[]	0	8
17	123457197	77	66	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	74	74	0	0	0	3	[]	0	8
18	123457197	57	70	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	74	74	0	0	0	3	[]	0	9
19	123457197	54	54	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	74	74	0	0	0	3	[]	0	9
20	123457197	54	38	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	74	74	0	0	0	3	[]	0	10
21	123457197	54	28	75	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	74	74	0	0	0	3	[]	0	11
22	123457197	39	33	73	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	74	74	0	0	0	3	[]	0	10
23	123457197	31	31	74	80	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	74	74	0	0	0	3	[]	0	10
24	123457197	28	27	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	5	27	74	74	0	0	0	3	[]	0	10
25	123457197	22	27	71	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	74	74	0	0	0	3	[]	0	11
26	123457197	9	29	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	74	74	0	0	0	3	[]	0	12
27	123457197	9	18	72	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	6	33	74	74	0	0	0	3	[]	0	12
28	123457197	9	15	65	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	6	35	74	74	0	0	0	3	[]	0	12
29	123457197	3	19	62	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	6	37	74	74	0	0	0	3	[]	0	11
