day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457086	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457086	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457086	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457086	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	74	74	0	0	0	1	[]	0	2
12	123457086	174	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	74	74	0	0	0	1	[]	0	2
13	123457086	174	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	74	74	0	0	0	1	[]	0	4
14	123457086	174	14	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	74	74	0	0	0	1	[]	0	5
15	123457086	142	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	74	74	0	0	0	2	[]	0	6
16	123457086	106	67	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	74	74	0	0	0	2	[]	0	7
17	123457086	83	74	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	74	74	0	0	0	2	[]	0	7
18	123457086	60	78	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	74	74	0	0	0	2	[]	0	9
19	123457086	29	84	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	74	74	0	0	0	2	[]	0	11
20	123457086	29	64	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	74	74	0	0	0	2	[]	0	12
21	123457086	29	48	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	4	18	74	74	0	0	0	2	[]	0	12
22	123457086	16	49	89	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	74	74	0	0	0	2	[]	0	11
23	123457086	14	38	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	5	24	74	74	0	0	0	2	[]	0	11
24	123457086	14	30	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	74	74	0	0	0	2	[]	0	11
25	123457086	14	27	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	7	33	74	74	0	0	0	2	[]	0	11
26	123457086	3	28	81	104	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	8	35	74	74	0	0	0	2	[]	0	12
27	123457086	3	19	79	115	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	74	74	0	0	0	2	[]	0	12
28	123457086	3	12	75	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	74	74	0	0	0	2	[]	0	12
29	123457086	0	11	70	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	74	74	0	0	0	2	[]	0	12
30	123457086	0	9	60	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	12	40	74	74	0	0	0	2	[]	0	12
31	123457086	0	7	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	74	0	0	0	2	[]	0	11
32	123457086	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	74	74	0	0	0	2	[]	0	11
33	123457086	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	74	0	0	0	2	[]	0	11
34	123457086	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	74	74	0	0	0	2	[]	0	11
35	123457086	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	13	50	74	74	0	0	0	2	[]	0	11
36	123457086	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	74	0	0	0	2	[]	0	11
37	123457086	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	74	74	0	0	0	2	[]	0	11
38	123457086	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	74	74	0	0	0	2	[]	0	11
39	123457086	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	74	74	0	0	0	2	[]	0	11
40	123457086	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	14	54	74	74	0	0	0	2	[]	0	11
41	123457086	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	14	55	74	74	0	0	0	2	[]	0	10
42	123457086	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	14	55	74	74	0	0	0	2	[]	0	10
43	123457086	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	14	55	74	74	0	0	0	2	[]	0	9
44	123457086	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	14	56	74	74	0	0	0	2	[]	0	8
45	123457086	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	14	56	74	74	0	0	0	2	[]	0	7
46	123457086	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	14	57	74	74	0	0	0	2	[]	0	5
47	123457086	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	14	57	74	74	0	0	0	2	[]	0	5
48	123457086	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	14	58	74	74	0	0	0	2	[]	0	3
49	123457086	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	58	0	14	58	74	74	0	0	0	2	[]	0	3
50	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	58	0	14	58	74	74	0	0	0	2	[]	0	3
51	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	58	0	14	58	74	74	0	0	0	2	[]	0	2
52	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	58	0	14	58	74	74	0	0	0	2	[]	0	2
53	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	116	58	0	14	58	74	74	0	0	0	2	[]	0	2
54	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	121	58	0	14	58	74	74	0	0	0	2	[]	0	2
55	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	122	58	0	14	58	74	74	0	0	0	2	[]	0	2
56	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	124	58	0	14	58	74	74	0	0	0	2	[]	0	1
57	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	126	58	0	14	58	74	74	0	0	0	2	[]	0	1
58	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	58	0	14	58	74	74	0	0	0	2	[]	0	1
59	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	58	0	14	58	74	74	0	0	0	2	[]	0	1
60	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	58	0	14	58	74	74	0	0	0	2	[]	0	1
