day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456903	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456903	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456903	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456903	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	3
17	123456903	165	36	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	3
18	123456903	159	26	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	3
19	123456903	143	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	74	0	0	0	2	[]	0	4
20	123456903	143	18	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	74	74	0	0	0	2	[]	0	8
21	123456903	143	13	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	74	74	0	0	0	2	[]	0	7
22	123456903	112	41	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	74	74	0	0	0	3	[]	0	7
23	123456903	77	63	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	74	74	0	0	0	3	[]	0	9
24	123456903	51	63	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	74	74	0	0	0	3	[]	0	9
25	123456903	48	50	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	74	0	0	0	3	[]	0	9
26	123456903	46	41	80	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	74	74	0	0	0	3	[]	0	9
27	123456903	45	34	74	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	74	74	0	0	0	4	[]	0	10
28	123456903	45	23	73	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	74	74	0	0	0	4	[]	0	11
29	123456903	26	34	76	80	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	74	74	0	0	0	4	[]	0	11
30	123456903	13	40	74	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	7	24	74	74	0	0	0	4	[]	0	12
31	123456903	4	37	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	8	26	74	74	0	0	0	4	[]	0	12
32	123456903	0	30	73	113	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	74	74	0	0	0	4	[]	0	12
33	123456903	0	18	78	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	74	74	0	0	0	4	[]	0	11
34	123456903	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	10	31	74	74	0	0	0	4	[]	0	11
35	123456903	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	74	74	0	0	0	4	[]	0	11
36	123456903	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	13	35	74	74	0	0	0	4	[]	0	11
37	123456903	0	7	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	14	35	74	74	0	0	0	4	[]	0	10
38	123456903	0	7	40	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	74	74	0	0	0	4	[]	0	10
39	123456903	0	4	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	15	35	74	74	0	0	0	4	[]	0	9
40	123456903	0	3	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	15	35	74	74	0	0	0	4	[]	0	9
41	123456903	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	15	36	74	74	0	0	0	4	[]	0	9
42	123456903	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	15	37	74	74	0	0	0	4	[]	0	9
43	123456903	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	15	39	74	74	0	0	0	4	[]	0	9
44	123456903	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	15	39	74	74	0	0	0	4	[]	0	9
