day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456834	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456834	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456834	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456834	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456834	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456834	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	1	[]	0	1
8	123456834	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	1	[]	0	1
9	123456834	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	1	[]	0	1
10	123456834	183	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	1	[]	0	2
11	123456834	154	40	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	74	74	0	0	0	1	[]	0	4
12	123456834	131	50	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	74	0	0	0	1	[]	0	5
13	123456834	131	39	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	74	74	0	0	0	1	[]	0	5
14	123456834	131	26	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	74	74	0	0	0	1	[]	0	6
15	123456834	112	38	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	74	74	0	0	0	2	[]	0	6
