day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456923	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456923	207	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456923	207	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456923	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456923	185	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123456923	185	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	74	0	0	0	1	[]	0	2
14	123456923	185	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	74	74	0	0	0	1	[]	0	2
15	123456923	179	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	74	74	0	0	0	1	[]	0	2
16	123456923	179	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	74	74	0	0	0	1	[]	0	2
17	123456923	176	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	74	74	0	0	0	1	[]	0	2
18	123456923	165	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	74	74	0	0	0	1	[]	0	3
19	123456923	137	42	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	74	0	0	0	1	[]	0	5
20	123456923	136	30	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	74	74	0	0	0	2	[]	0	8
21	123456923	136	23	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	74	74	0	0	0	2	[]	0	8
22	123456923	87	67	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	74	74	0	0	0	2	[]	0	8
23	123456923	68	63	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	1	8	74	74	0	0	0	3	[]	0	8
24	123456923	62	44	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	74	74	0	0	0	3	[]	0	9
25	123456923	42	53	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	74	74	0	0	0	3	[]	0	10
26	123456923	25	55	79	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	74	74	0	0	0	3	[]	0	11
27	123456923	25	41	85	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	4	13	74	74	0	0	0	3	[]	0	11
28	123456923	25	25	89	77	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	74	74	0	0	0	3	[]	0	11
29	123456923	19	24	82	91	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	4	20	74	74	0	0	0	3	[]	0	11
30	123456923	18	18	76	104	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	5	25	74	74	0	0	0	3	[]	0	11
31	123456923	17	19	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	5	27	74	74	0	0	0	3	[]	0	11
32	123456923	17	15	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	5	27	74	74	0	0	0	3	[]	0	10
33	123456923	16	14	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	74	74	0	0	0	3	[]	0	10
34	123456923	16	11	49	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	6	30	74	74	0	0	0	3	[]	0	10
35	123456923	16	9	48	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	74	74	0	0	0	3	[]	0	11
36	123456923	7	15	42	152	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	74	74	0	0	0	3	[]	0	11
37	123456923	0	20	39	157	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	74	74	0	0	0	3	[]	0	11
38	123456923	0	11	46	159	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	6	32	74	74	0	0	0	3	[]	0	11
39	123456923	0	8	42	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	74	74	0	0	0	3	[]	0	11
40	123456923	0	7	36	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	74	74	0	0	0	3	[]	0	10
41	123456923	0	5	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	74	74	0	0	0	3	[]	0	10
42	123456923	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	74	74	0	0	0	3	[]	0	10
43	123456923	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	74	74	0	0	0	3	[]	0	10
44	123456923	0	2	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	74	74	0	0	0	3	[]	0	10
45	123456923	0	2	19	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	74	74	0	0	0	3	[]	0	10
46	123456923	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	74	74	0	0	0	3	[]	0	9
47	123456923	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	74	74	0	0	0	3	[]	0	9
48	123456923	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	74	74	0	0	0	3	[]	0	9
49	123456923	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	8	40	74	74	0	0	0	3	[]	0	7
50	123456923	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	74	74	0	0	0	3	[]	0	6
51	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	8	41	74	74	0	0	0	3	[]	0	4
52	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	74	74	0	0	0	3	[]	0	4
53	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	8	42	74	74	0	0	0	3	[]	0	4
54	123456923	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	74	0	0	0	3	[]	0	4
