day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457283	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457283	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	3	[]	0	2
5	123457283	168	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	74	0	0	0	3	[]	0	3
6	123457283	168	18	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	3	[]	0	5
7	123457283	167	15	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	4	[]	0	5
8	123457283	115	59	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	74	0	0	0	4	[]	0	8
9	123457283	64	90	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	74	0	0	0	4	[]	0	9
10	123457283	51	80	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	74	0	0	0	4	[]	0	9
11	123457283	48	58	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	74	0	0	0	4	[]	0	9
12	123457283	39	53	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	74	74	0	0	0	4	[]	0	10
13	123457283	39	31	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	74	74	0	0	0	4	[]	0	10
14	123457283	39	25	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	74	0	0	0	4	[]	0	11
15	123457283	21	37	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	74	0	0	0	4	[]	0	11
16	123457283	15	32	91	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	74	74	0	0	0	4	[]	0	11
17	123457283	15	25	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	74	74	0	0	0	4	[]	0	11
18	123457283	8	26	87	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	8	29	74	74	0	0	0	4	[]	0	12
19	123457283	1	26	87	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	74	74	0	0	0	4	[]	0	12
20	123457283	1	21	77	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	74	0	0	0	4	[]	0	12
21	123457283	1	17	77	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	74	74	0	0	0	4	[]	0	12
22	123457283	0	15	67	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	10	42	74	74	0	0	0	4	[]	0	11
23	123457283	0	12	63	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	12	48	74	74	0	0	0	4	[]	0	11
24	123457283	0	10	54	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	12	49	74	74	0	0	0	4	[]	0	11
25	123457283	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	74	74	0	0	0	4	[]	0	11
26	123457283	0	5	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	12	50	74	74	0	0	0	4	[]	0	11
27	123457283	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	13	51	74	74	0	0	0	4	[]	0	11
28	123457283	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	14	51	74	74	0	0	0	4	[]	0	11
29	123457283	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	14	51	74	74	0	0	0	4	[]	0	11
30	123457283	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	14	51	74	74	0	0	0	4	[]	0	11
31	123457283	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	74	74	0	0	0	4	[]	0	11
32	123457283	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	14	53	74	74	0	0	0	4	[]	0	11
33	123457283	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	14	54	74	74	0	0	0	4	[]	0	11
34	123457283	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	14	54	74	74	0	0	0	4	[]	0	11
35	123457283	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	14	55	74	74	0	0	0	4	[]	0	8
