day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457234	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457234	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	2	[]	0	2
4	123457234	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	2	[]	0	3
5	123457234	145	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	2	[]	0	4
6	123457234	145	34	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	2	[]	0	7
7	123457234	144	30	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	3	[]	0	7
8	123457234	115	54	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	3	[]	0	7
9	123457234	89	59	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	74	0	0	0	3	[]	0	8
10	123457234	73	65	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	74	0	0	0	3	[]	0	8
11	123457234	41	78	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	74	74	0	0	0	3	[]	0	11
12	123457234	12	78	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	74	74	0	0	0	3	[]	0	12
