day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456879	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456879	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456879	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456879	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456879	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456879	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456879	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456879	165	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
11	123456879	141	46	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	2	[]	0	5
12	123456879	111	65	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	74	0	0	0	2	[]	0	6
13	123456879	111	45	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	74	0	0	0	2	[]	0	8
14	123456879	111	28	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	74	74	0	0	0	2	[]	0	9
15	123456879	77	54	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	74	0	0	0	2	[]	0	9
16	123456879	50	60	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	74	0	0	0	2	[]	0	9
17	123456879	26	64	78	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	74	74	0	0	0	2	[]	0	11
18	123456879	17	62	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	2	17	74	74	0	0	0	2	[]	0	11
19	123456879	15	43	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	74	74	0	0	0	2	[]	0	11
20	123456879	15	34	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	74	0	0	0	2	[]	0	12
21	123456879	15	30	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	74	74	0	0	0	2	[]	0	12
22	123456879	6	30	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	74	74	0	0	0	2	[]	0	12
23	123456879	2	28	81	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	74	74	0	0	0	2	[]	0	12
24	123456879	0	17	87	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	4	31	74	74	0	0	0	2	[]	0	12
25	123456879	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	5	36	74	74	0	0	0	2	[]	0	12
26	123456879	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	5	38	74	74	0	0	0	2	[]	0	12
27	123456879	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	5	39	74	74	0	0	0	2	[]	0	12
28	123456879	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	5	41	74	74	0	0	0	2	[]	0	12
29	123456879	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	5	43	74	74	0	0	0	2	[]	0	12
30	123456879	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	5	43	74	74	0	0	0	2	[]	0	12
31	123456879	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	6	44	74	74	0	0	0	2	[]	0	12
