day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457049	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457049	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457049	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457049	198	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123457049	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	74	74	0	0	0	3	[]	0	1
22	123457049	190	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	74	74	0	0	0	3	[]	0	2
23	123457049	176	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	74	74	0	0	0	3	[]	0	3
24	123457049	160	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	74	74	0	0	0	4	[]	0	3
25	123457049	157	24	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	74	74	0	0	0	4	[]	0	3
26	123457049	148	26	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	1	2	74	74	0	0	0	4	[]	0	4
27	123457049	148	17	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	74	74	0	0	0	4	[]	0	5
28	123457049	148	12	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	74	74	0	0	0	4	[]	0	6
29	123457049	128	31	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5	0	1	5	74	74	0	0	0	4	[]	0	5
30	123457049	120	28	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5	0	1	5	74	74	0	0	0	4	[]	0	5
31	123457049	115	27	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	74	74	0	0	0	4	[]	0	6
32	123457049	101	31	44	40	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	2	7	74	74	0	0	0	4	[]	0	7
33	123457049	69	49	56	42	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	3	8	74	74	0	0	0	4	[]	0	9
34	123457049	69	33	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	5	10	74	74	0	0	0	4	[]	0	10
35	123457049	69	29	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	5	11	74	74	0	0	0	4	[]	0	10
36	123457049	45	43	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	6	13	74	74	0	0	0	4	[]	0	10
37	123457049	22	52	63	79	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	7	15	74	74	0	0	0	4	[]	0	11
38	123457049	6	52	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	8	17	74	74	0	0	0	4	[]	0	12
39	123457049	1	43	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	8	18	74	74	0	0	0	4	[]	0	12
40	123457049	0	30	75	111	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	8	19	74	74	0	0	0	4	[]	0	12
41	123457049	0	19	80	117	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	8	20	74	74	0	0	0	4	[]	0	11
42	123457049	0	12	76	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	8	21	74	74	0	0	0	4	[]	0	11
43	123457049	0	12	67	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	74	74	0	0	0	4	[]	0	11
44	123457049	0	9	64	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	74	74	0	0	0	4	[]	0	11
45	123457049	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	11	27	74	74	0	0	0	4	[]	0	11
46	123457049	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	74	74	0	0	0	4	[]	0	11
47	123457049	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	74	74	0	0	0	4	[]	0	11
48	123457049	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	13	29	74	74	0	0	0	4	[]	0	10
49	123457049	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	13	30	74	74	0	0	0	4	[]	0	9
50	123457049	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	13	30	74	74	0	0	0	4	[]	0	9
51	123457049	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	13	31	74	74	0	0	0	4	[]	0	9
52	123457049	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	13	31	74	74	0	0	0	4	[]	0	8
53	123457049	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	13	32	74	74	0	0	0	4	[]	0	8
54	123457049	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	13	33	74	74	0	0	0	4	[]	0	8
55	123457049	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	121	33	0	14	33	74	74	0	0	0	4	[]	0	8
56	123457049	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	124	33	0	15	33	74	74	0	0	0	4	[]	0	8
57	123457049	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	129	33	0	16	33	74	74	0	0	0	4	[]	0	6
58	123457049	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	134	33	0	16	33	74	74	0	0	0	4	[]	0	6
59	123457049	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	135	33	0	17	33	74	74	0	0	0	4	[]	0	6
60	123457049	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	139	33	0	17	33	74	74	0	0	0	4	[]	0	4
