day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456857	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456857	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456857	190	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456857	190	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	74	74	0	0	0	2	[]	0	5
7	123456857	190	5	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	74	74	0	0	0	2	[]	0	5
8	123456857	161	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	74	74	0	0	0	2	[]	0	5
9	123456857	130	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	74	74	0	0	0	2	[]	0	5
10	123456857	106	63	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	74	74	0	0	0	2	[]	0	6
11	123456857	98	52	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	74	74	0	0	0	2	[]	0	7
12	123456857	80	58	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	74	0	0	0	2	[]	0	8
13	123456857	80	43	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	74	0	0	0	2	[]	0	8
14	123456857	80	30	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	74	74	0	0	0	2	[]	0	9
15	123456857	58	43	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	74	74	0	0	0	2	[]	0	9
16	123456857	41	48	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	74	74	0	0	0	2	[]	0	10
17	123456857	8	64	76	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	74	74	0	0	0	2	[]	0	12
18	123456857	1	57	77	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	74	74	0	0	0	2	[]	0	12
19	123456857	0	45	84	87	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	74	74	0	0	0	2	[]	0	12
20	123456857	0	35	82	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	74	74	0	0	0	2	[]	0	12
21	123456857	0	25	76	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	8	25	74	74	0	0	0	2	[]	0	12
22	123456857	0	20	75	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	10	27	74	74	0	0	0	2	[]	0	12
23	123456857	0	13	72	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	11	27	74	74	0	0	0	2	[]	0	11
24	123456857	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	74	74	0	0	0	2	[]	0	11
25	123456857	0	8	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	74	74	0	0	0	2	[]	0	11
26	123456857	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	13	32	74	74	0	0	0	2	[]	0	11
27	123456857	0	3	51	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	13	32	74	74	0	0	0	2	[]	0	10
28	123456857	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	14	33	74	74	0	0	0	2	[]	0	10
29	123456857	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	15	34	74	74	0	0	0	2	[]	0	10
30	123456857	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	16	34	74	74	0	0	0	2	[]	0	10
31	123456857	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	17	34	74	74	0	0	0	2	[]	0	9
32	123456857	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	17	35	74	74	0	0	0	2	[]	0	8
33	123456857	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	18	37	74	74	0	0	0	2	[]	0	8
34	123456857	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	18	39	74	74	0	0	0	2	[]	0	7
35	123456857	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	18	41	74	74	0	0	0	2	[]	0	7
36	123456857	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	18	42	74	74	0	0	0	2	[]	0	7
37	123456857	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	18	42	74	74	0	0	0	2	[]	0	6
38	123456857	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	18	42	74	74	0	0	0	2	[]	0	5
39	123456857	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	18	43	74	74	0	0	0	2	[]	0	5
40	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	18	43	74	74	0	0	0	2	[]	0	5
41	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	18	43	74	74	0	0	0	2	[]	0	5
42	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	18	43	74	74	0	0	0	2	[]	0	5
43	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	18	43	74	74	0	0	0	2	[]	0	5
44	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	18	44	74	74	0	0	0	2	[]	0	5
45	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	19	44	74	74	0	0	0	2	[]	0	5
46	123456857	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	19	45	74	74	0	0	0	2	[]	0	5
47	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	19	45	74	74	0	0	0	2	[]	0	4
48	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	19	45	74	74	0	0	0	2	[]	0	4
49	123456857	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	19	45	74	74	0	0	0	2	[]	0	3
50	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	19	45	74	74	0	0	0	2	[]	0	2
51	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	19	45	74	74	0	0	0	2	[]	0	2
52	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	19	45	74	74	0	0	0	2	[]	0	2
