day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456921	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456921	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456921	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456921	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456921	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456921	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456921	159	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	3
13	123456921	159	24	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	74	74	0	0	0	3	[]	0	4
14	123456921	159	18	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	74	74	0	0	0	3	[]	0	5
15	123456921	140	34	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	74	74	0	0	0	3	[]	0	5
16	123456921	109	54	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	74	74	0	0	0	3	[]	0	7
17	123456921	82	64	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	74	74	0	0	0	3	[]	0	8
18	123456921	65	64	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	74	74	0	0	0	3	[]	0	8
19	123456921	56	54	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	74	74	0	0	0	4	[]	0	9
20	123456921	56	40	78	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	74	74	0	0	0	4	[]	0	12
21	123456921	56	30	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	3	19	74	74	0	0	0	4	[]	0	12
22	123456921	18	58	74	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	3	22	74	74	0	0	0	4	[]	0	12
23	123456921	7	56	80	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	74	74	0	0	0	4	[]	0	12
24	123456921	0	48	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	3	30	74	74	0	0	0	4	[]	0	12
25	123456921	0	38	82	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	3	33	74	74	0	0	0	4	[]	0	12
26	123456921	0	27	85	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	4	36	74	74	0	0	0	4	[]	0	12
27	123456921	0	16	81	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	6	38	74	74	0	0	0	4	[]	0	11
28	123456921	0	13	71	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	6	39	74	74	0	0	0	4	[]	0	11
29	123456921	0	8	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	74	74	0	0	0	4	[]	0	11
30	123456921	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	7	41	74	74	0	0	0	4	[]	0	11
31	123456921	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	8	43	74	74	0	0	0	4	[]	0	11
32	123456921	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	74	74	0	0	0	4	[]	0	11
33	123456921	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	74	74	0	0	0	4	[]	0	11
34	123456921	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	74	74	0	0	0	4	[]	0	11
35	123456921	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	9	49	74	74	0	0	0	4	[]	0	11
36	123456921	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	74	74	0	0	0	4	[]	0	10
37	123456921	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	10	51	74	74	0	0	0	4	[]	0	9
38	123456921	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	10	51	74	74	0	0	0	4	[]	0	9
39	123456921	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	74	74	0	0	0	4	[]	0	8
40	123456921	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	10	51	74	74	0	0	0	4	[]	0	8
41	123456921	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	10	51	74	74	0	0	0	4	[]	0	8
42	123456921	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	10	53	74	74	0	0	0	4	[]	0	8
