day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457045	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123457045	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457045	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	6	[]	0	2
12	123457045	159	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	6	[]	0	5
13	123457045	159	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	6	[]	0	5
14	123457045	159	20	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	74	0	0	0	6	[]	0	5
15	123457045	117	55	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	74	0	0	0	6	[]	0	6
16	123457045	81	77	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	74	0	0	0	6	[]	0	9
17	123457045	46	92	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	74	74	0	0	0	6	[]	0	10
18	123457045	29	88	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	74	74	0	0	0	7	[]	0	11
19	123457045	18	76	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	74	74	0	0	0	7	[]	0	11
20	123457045	18	53	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	74	74	0	0	0	7	[]	0	11
21	123457045	18	38	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	74	74	0	0	0	7	[]	0	11
22	123457045	16	32	88	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	74	74	0	0	0	7	[]	0	11
23	123457045	10	29	86	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	74	74	0	0	0	7	[]	0	12
24	123457045	2	27	89	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	8	19	74	74	0	0	0	7	[]	0	12
25	123457045	0	25	76	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	74	74	0	0	0	7	[]	0	12
26	123457045	0	19	73	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	9	22	74	74	0	0	0	7	[]	0	12
27	123457045	0	11	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	74	74	0	0	0	7	[]	0	12
28	123457045	0	8	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	74	74	0	0	0	7	[]	0	12
29	123457045	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	74	74	0	0	0	7	[]	0	12
30	123457045	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	74	74	0	0	0	7	[]	0	12
31	123457045	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	9	30	74	74	0	0	0	7	[]	0	12
32	123457045	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	10	31	74	74	0	0	0	7	[]	0	12
