day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457277	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457277	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457277	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457277	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457277	197	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457277	185	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	2
16	123457277	161	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	1	[]	0	4
17	123457277	136	46	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	74	74	0	0	0	1	[]	0	5
18	123457277	97	77	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	74	74	0	0	0	1	[]	0	8
19	123457277	60	88	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	74	74	0	0	0	1	[]	0	9
20	123457277	60	60	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	74	74	0	0	0	1	[]	0	9
21	123457277	60	42	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	74	74	0	0	0	1	[]	0	10
22	123457277	44	49	79	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	74	74	0	0	0	1	[]	0	10
23	123457277	34	47	79	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	74	74	0	0	0	1	[]	0	10
24	123457277	33	33	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	74	74	0	0	0	1	[]	0	10
25	123457277	21	36	77	82	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	74	74	0	0	0	1	[]	0	11
26	123457277	11	34	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	10	22	74	74	0	0	0	1	[]	0	12
27	123457277	11	27	77	101	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	11	22	74	74	0	0	0	1	[]	0	12
28	123457277	11	26	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	74	74	0	0	0	1	[]	0	12
29	123457277	1	27	71	117	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	11	26	74	74	0	0	0	1	[]	0	12
30	123457277	0	17	68	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	12	28	74	74	0	0	0	1	[]	0	12
31	123457277	0	15	62	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	12	29	74	74	0	0	0	1	[]	0	12
32	123457277	0	8	60	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	13	29	74	74	0	0	0	1	[]	0	12
33	123457277	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	13	31	74	74	0	0	0	1	[]	0	12
34	123457277	0	5	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	13	32	74	74	0	0	0	1	[]	0	12
35	123457277	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	13	34	74	74	0	0	0	1	[]	0	12
36	123457277	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	13	36	74	74	0	0	0	1	[]	0	12
37	123457277	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	13	37	74	74	0	0	0	1	[]	0	11
38	123457277	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	13	38	74	74	0	0	0	1	[]	0	11
39	123457277	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	74	74	0	0	0	1	[]	0	10
40	123457277	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	15	40	74	74	0	0	0	1	[]	0	9
41	123457277	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	15	42	74	74	0	0	0	1	[]	0	8
42	123457277	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	15	42	74	74	0	0	0	1	[]	0	7
43	123457277	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	16	44	74	74	0	0	0	1	[]	0	7
44	123457277	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	16	44	74	74	0	0	0	1	[]	0	6
45	123457277	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	74	74	0	0	0	1	[]	0	5
46	123457277	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	16	47	74	74	0	0	0	1	[]	0	5
47	123457277	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	16	47	74	74	0	0	0	1	[]	0	5
48	123457277	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	16	47	74	74	0	0	0	1	[]	0	5
49	123457277	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	16	47	74	74	0	0	0	1	[]	0	5
50	123457277	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	74	74	0	0	0	1	[]	0	5
51	123457277	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	16	47	74	74	0	0	0	1	[]	0	4
52	123457277	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	16	47	74	74	0	0	0	1	[]	0	3
53	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	16	47	74	74	0	0	0	1	[]	0	2
54	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	16	48	74	74	0	0	0	1	[]	0	2
55	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	16	48	74	74	0	0	0	1	[]	0	1
56	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	16	48	74	74	0	0	0	1	[]	0	1
57	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	16	48	74	74	0	0	0	1	[]	0	1
58	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	16	48	74	74	0	0	0	1	[]	0	1
59	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	16	48	74	74	0	0	0	1	[]	0	1
60	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	16	49	74	74	0	0	0	1	[]	0	1
