day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457235	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457235	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457235	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457235	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457235	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457235	198	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457235	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457235	195	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	1	[]	0	1
10	123457235	182	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	3	[]	0	2
11	123457235	166	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	74	74	0	0	0	4	[]	0	3
12	123457235	147	41	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	74	74	0	0	0	4	[]	0	4
13	123457235	147	30	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	74	74	0	0	0	4	[]	0	5
14	123457235	147	21	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	74	74	0	0	0	4	[]	0	7
15	123457235	100	61	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	74	74	0	0	0	6	[]	0	8
16	123457235	73	71	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	74	74	0	0	0	6	[]	0	9
17	123457235	55	74	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	74	74	0	0	0	6	[]	0	9
18	123457235	39	68	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	74	0	0	0	6	[]	0	10
19	123457235	31	54	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	74	74	0	0	0	6	[]	0	10
20	123457235	30	37	89	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	74	74	0	0	0	6	[]	0	11
21	123457235	30	27	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	74	74	0	0	0	6	[]	0	11
22	123457235	16	33	80	87	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	9	23	74	74	0	0	0	6	[]	0	11
23	123457235	3	34	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	74	74	0	0	0	6	[]	0	12
24	123457235	1	27	80	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	74	74	0	0	0	6	[]	0	12
25	123457235	0	20	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	74	74	0	0	0	6	[]	0	12
26	123457235	0	14	74	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	74	74	0	0	0	6	[]	0	12
27	123457235	0	11	64	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	9	41	74	74	0	0	0	6	[]	0	12
28	123457235	0	11	58	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	9	42	74	74	0	0	0	6	[]	0	12
29	123457235	0	6	53	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	74	74	0	0	0	6	[]	0	12
30	123457235	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	74	74	0	0	0	6	[]	0	12
31	123457235	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	12	45	74	74	0	0	0	6	[]	0	12
32	123457235	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	12	47	74	74	0	0	0	6	[]	0	11
33	123457235	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	74	0	0	0	6	[]	0	11
34	123457235	0	2	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	74	74	0	0	0	6	[]	0	11
35	123457235	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	74	74	0	0	0	6	[]	0	11
36	123457235	0	2	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	74	74	0	0	0	6	[]	0	11
37	123457235	0	2	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	74	74	0	0	0	6	[]	0	10
38	123457235	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	74	74	0	0	0	6	[]	0	10
39	123457235	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	74	74	0	0	0	6	[]	0	8
40	123457235	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	74	74	0	0	0	6	[]	0	5
41	123457235	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	74	74	0	0	0	6	[]	0	6
42	123457235	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	74	74	0	0	0	6	[]	0	6
43	123457235	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	74	74	0	0	0	6	[]	0	6
44	123457235	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	74	74	0	0	0	6	[]	0	5
45	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	74	74	0	0	0	6	[]	0	5
46	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	74	74	0	0	0	6	[]	0	5
47	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	12	51	74	74	0	0	0	6	[]	0	5
48	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	12	51	74	74	0	0	0	6	[]	0	5
49	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	12	51	74	74	0	0	0	6	[]	0	5
50	123457235	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	12	51	74	74	0	0	0	6	[]	0	4
51	123457235	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	12	51	74	74	0	0	0	6	[]	0	3
52	123457235	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	12	51	74	74	0	0	0	6	[]	0	3
53	123457235	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	12	51	74	74	0	0	0	6	[]	0	2
54	123457235	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	12	51	74	74	0	0	0	6	[]	0	2
55	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	12	51	74	74	0	0	0	6	[]	0	1
56	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	12	51	74	74	0	0	0	6	[]	0	0
57	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	12	51	74	74	0	0	0	6	[]	0	0
58	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	12	51	74	74	0	0	0	6	[]	0	0
59	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	12	51	74	74	0	0	0	6	[]	0	0
60	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	12	51	74	74	0	0	0	6	[]	0	0
