day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457106	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457106	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457106	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457106	184	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457106	183	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	4	[]	0	2
8	123457106	169	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	74	0	0	0	5	[]	0	3
9	123457106	139	45	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	74	0	0	0	6	[]	0	5
10	123457106	107	65	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	74	74	0	0	0	7	[]	0	7
11	123457106	75	72	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	74	74	0	0	0	7	[]	0	8
12	123457106	53	72	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	74	74	0	0	0	7	[]	0	9
13	123457106	53	48	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	74	74	0	0	0	7	[]	0	10
14	123457106	53	36	79	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	74	0	0	0	7	[]	0	11
15	123457106	31	51	73	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	74	74	0	0	0	7	[]	0	11
16	123457106	21	47	77	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	74	74	0	0	0	7	[]	0	11
17	123457106	7	48	80	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	74	74	0	0	0	7	[]	0	12
18	123457106	5	39	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	74	74	0	0	0	7	[]	0	12
19	123457106	0	31	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	74	74	0	0	0	7	[]	0	12
20	123457106	0	25	79	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	74	74	0	0	0	7	[]	0	12
21	123457106	0	19	72	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	74	74	0	0	0	7	[]	0	12
22	123457106	0	13	70	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	74	0	0	0	7	[]	0	12
23	123457106	0	8	64	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	8	42	74	74	0	0	0	7	[]	0	12
24	123457106	0	6	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	9	46	74	74	0	0	0	7	[]	0	11
25	123457106	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	11	47	74	74	0	0	0	7	[]	0	11
26	123457106	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	74	74	0	0	0	7	[]	0	10
27	123457106	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	74	74	0	0	0	7	[]	0	10
28	123457106	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	74	74	0	0	0	7	[]	0	10
29	123457106	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	14	51	74	74	0	0	0	7	[]	0	10
30	123457106	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	14	52	74	74	0	0	0	7	[]	0	10
31	123457106	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	14	52	74	74	0	0	0	7	[]	0	10
32	123457106	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	74	74	0	0	0	7	[]	0	10
33	123457106	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	74	74	0	0	0	7	[]	0	9
34	123457106	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	14	52	74	74	0	0	0	7	[]	0	9
35	123457106	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	14	52	74	74	0	0	0	7	[]	0	9
36	123457106	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	14	52	74	74	0	0	0	7	[]	0	9
37	123457106	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	14	52	74	74	0	0	0	7	[]	0	8
38	123457106	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	14	52	74	74	0	0	0	7	[]	0	6
39	123457106	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	74	74	0	0	0	7	[]	0	5
40	123457106	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	74	74	0	0	0	7	[]	0	5
41	123457106	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	14	52	74	74	0	0	0	7	[]	0	4
42	123457106	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	14	52	74	74	0	0	0	7	[]	0	3
43	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	74	74	0	0	0	7	[]	0	2
44	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	74	74	0	0	0	7	[]	0	2
45	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	14	52	74	74	0	0	0	7	[]	0	2
46	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	14	52	74	74	0	0	0	7	[]	0	2
47	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	74	74	0	0	0	7	[]	0	1
48	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	14	52	74	74	0	0	0	7	[]	0	1
49	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	14	52	74	74	0	0	0	7	[]	0	1
50	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	15	52	74	74	0	0	0	7	[]	0	1
51	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	15	52	74	74	0	0	0	7	[]	0	1
52	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	74	74	0	0	0	7	[]	0	1
53	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	15	52	74	74	0	0	0	7	[]	0	1
54	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	15	52	74	74	0	0	0	7	[]	0	1
55	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	15	53	74	74	0	0	0	7	[]	0	1
56	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	15	53	74	74	0	0	0	7	[]	0	1
57	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	15	53	74	74	0	0	0	7	[]	0	1
58	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	15	53	74	74	0	0	0	7	[]	0	1
59	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	15	53	74	74	0	0	0	7	[]	0	1
60	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	15	54	74	74	0	0	0	7	[]	0	1
