day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456859	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456859	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	0
8	123456859	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456859	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456859	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456859	194	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456859	179	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	3
13	123456859	178	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	74	0	0	0	3	[]	0	3
14	123456859	178	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	74	0	0	0	3	[]	0	6
15	123456859	120	63	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	74	74	0	0	0	3	[]	0	7
16	123456859	92	78	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	74	74	0	0	0	3	[]	0	7
17	123456859	87	62	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	74	74	0	0	0	3	[]	0	7
18	123456859	76	57	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	74	74	0	0	0	3	[]	0	8
19	123456859	51	70	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	74	74	0	0	0	3	[]	0	10
20	123456859	51	47	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	74	74	0	0	0	3	[]	0	10
21	123456859	51	38	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	74	74	0	0	0	3	[]	0	10
22	123456859	18	57	79	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	74	74	0	0	0	3	[]	0	11
23	123456859	2	56	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	74	74	0	0	0	3	[]	0	12
24	123456859	0	44	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	74	74	0	0	0	3	[]	0	12
25	123456859	0	33	84	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	74	74	0	0	0	3	[]	0	12
26	123456859	0	25	82	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	74	74	0	0	0	3	[]	0	12
27	123456859	0	13	81	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	10	30	74	74	0	0	0	3	[]	0	12
28	123456859	0	9	68	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	10	32	74	74	0	0	0	3	[]	0	12
29	123456859	0	7	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	74	74	0	0	0	3	[]	0	11
30	123456859	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	10	35	74	74	0	0	0	3	[]	0	11
31	123456859	0	7	54	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	11	37	74	74	0	0	0	3	[]	0	11
32	123456859	0	5	48	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	74	0	0	0	3	[]	0	11
33	123456859	0	5	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	74	0	0	0	3	[]	0	11
34	123456859	0	4	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	74	74	0	0	0	3	[]	0	11
35	123456859	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	74	74	0	0	0	3	[]	0	10
36	123456859	0	3	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	12	43	74	74	0	0	0	3	[]	0	9
37	123456859	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	74	74	0	0	0	3	[]	0	8
38	123456859	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	74	0	0	0	3	[]	0	7
39	123456859	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	74	0	0	0	3	[]	0	7
