day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457171	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457171	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457171	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457171	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123457171	194	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	2	[]	0	4
8	123457171	184	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123457171	166	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	74	0	0	0	2	[]	0	3
10	123457171	157	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	3
11	123457171	136	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	74	0	0	0	2	[]	0	6
12	123457171	96	73	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	74	74	0	0	0	2	[]	0	8
13	123457171	96	54	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	74	74	0	0	0	2	[]	0	9
14	123457171	95	38	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	74	74	0	0	0	3	[]	0	9
15	123457171	64	51	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	74	74	0	0	0	4	[]	0	8
