day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456826	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456826	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456826	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456826	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456826	195	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456826	179	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	3
16	123456826	165	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	3
17	123456826	154	34	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	74	74	0	0	0	2	[]	0	4
18	123456826	146	32	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	74	74	0	0	0	2	[]	0	4
19	123456826	132	35	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	74	74	0	0	0	2	[]	0	5
20	123456826	131	28	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	74	74	0	0	0	3	[]	0	7
21	123456826	131	22	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	74	74	0	0	0	3	[]	0	7
22	123456826	99	48	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	74	74	0	0	0	4	[]	0	7
23	123456826	79	56	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	74	74	0	0	0	4	[]	0	8
24	123456826	64	57	56	39	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	4	9	74	74	0	0	0	4	[]	0	9
25	123456826	39	67	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	6	10	74	74	0	0	0	4	[]	0	10
26	123456826	24	59	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	6	12	74	74	0	0	0	4	[]	0	11
27	123456826	24	43	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	7	12	74	74	0	0	0	4	[]	0	11
28	123456826	24	28	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	7	14	74	74	0	0	0	4	[]	0	12
29	123456826	11	32	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	7	15	74	74	0	0	0	4	[]	0	12
30	123456826	1	32	72	111	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	7	16	74	74	0	0	0	4	[]	0	12
31	123456826	0	25	75	116	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	8	22	74	74	0	0	0	4	[]	0	12
32	123456826	0	18	71	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	8	26	74	74	0	0	0	4	[]	0	12
33	123456826	0	8	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	74	74	0	0	0	4	[]	0	12
34	123456826	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	74	74	0	0	0	4	[]	0	12
35	123456826	0	3	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	74	74	0	0	0	4	[]	0	12
36	123456826	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	74	74	0	0	0	4	[]	0	12
37	123456826	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	74	74	0	0	0	4	[]	0	12
38	123456826	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	74	74	0	0	0	4	[]	0	12
39	123456826	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	9	32	74	74	0	0	0	4	[]	0	12
40	123456826	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	74	74	0	0	0	4	[]	0	11
41	123456826	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	74	74	0	0	0	4	[]	0	10
42	123456826	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	74	74	0	0	0	4	[]	0	10
43	123456826	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	74	74	0	0	0	4	[]	0	10
44	123456826	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	74	74	0	0	0	4	[]	0	9
45	123456826	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	74	74	0	0	0	4	[]	0	8
46	123456826	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	74	0	0	0	4	[]	0	6
47	123456826	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	74	0	0	0	4	[]	0	6
48	123456826	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	74	74	0	0	0	4	[]	0	6
49	123456826	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	74	0	0	0	4	[]	0	6
50	123456826	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	74	0	0	0	4	[]	0	6
51	123456826	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	74	74	0	0	0	4	[]	0	6
52	123456826	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	11	35	74	74	0	0	0	4	[]	0	5
53	123456826	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	11	35	74	74	0	0	0	4	[]	0	5
54	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	11	35	74	74	0	0	0	4	[]	0	3
55	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	11	35	74	74	0	0	0	4	[]	0	2
56	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	11	36	74	74	0	0	0	4	[]	0	2
57	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	74	74	0	0	0	4	[]	0	2
58	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	11	36	74	74	0	0	0	4	[]	0	2
59	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	11	36	74	74	0	0	0	4	[]	0	2
