day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456929	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456929	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456929	184	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456929	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123456929	182	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	4	[]	0	5
8	123456929	149	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	74	74	0	0	0	4	[]	0	5
9	123456929	122	51	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	74	74	0	0	0	4	[]	0	6
10	123456929	105	54	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	74	74	0	0	0	4	[]	0	6
11	123456929	86	56	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	74	74	0	0	0	4	[]	0	8
12	123456929	60	68	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	74	74	0	0	0	4	[]	0	9
13	123456929	60	56	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	74	74	0	0	0	4	[]	0	9
14	123456929	60	40	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	74	74	0	0	0	4	[]	0	10
15	123456929	36	51	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	74	74	0	0	0	4	[]	0	10
16	123456929	19	50	82	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	74	74	0	0	0	4	[]	0	11
17	123456929	8	47	83	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	74	74	0	0	0	4	[]	0	12
18	123456929	1	39	79	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	74	74	0	0	0	4	[]	0	12
19	123456929	0	33	73	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	7	17	74	74	0	0	0	4	[]	0	12
20	123456929	0	28	72	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	74	74	0	0	0	4	[]	0	12
21	123456929	0	20	69	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	74	74	0	0	0	4	[]	0	12
22	123456929	0	12	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	74	74	0	0	0	4	[]	0	12
23	123456929	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	74	74	0	0	0	4	[]	0	12
24	123456929	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	74	74	0	0	0	4	[]	0	11
25	123456929	0	1	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	8	30	74	74	0	0	0	4	[]	0	11
26	123456929	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	74	74	0	0	0	4	[]	0	11
27	123456929	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	74	74	0	0	0	4	[]	0	11
28	123456929	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	74	74	0	0	0	4	[]	0	11
29	123456929	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	74	74	0	0	0	4	[]	0	11
30	123456929	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	74	74	0	0	0	4	[]	0	11
31	123456929	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	74	74	0	0	0	4	[]	0	11
32	123456929	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	74	0	0	0	4	[]	0	9
33	123456929	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	74	74	0	0	0	4	[]	0	8
34	123456929	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	74	74	0	0	0	4	[]	0	8
35	123456929	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	74	74	0	0	0	4	[]	0	8
36	123456929	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	74	74	0	0	0	4	[]	0	8
37	123456929	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	9	37	74	74	0	0	0	4	[]	0	7
38	123456929	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	74	74	0	0	0	4	[]	0	7
39	123456929	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	74	74	0	0	0	4	[]	0	6
40	123456929	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	9	37	74	74	0	0	0	4	[]	0	5
41	123456929	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	74	74	0	0	0	4	[]	0	5
42	123456929	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	9	38	74	74	0	0	0	4	[]	0	5
43	123456929	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	74	74	0	0	0	4	[]	0	5
44	123456929	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	74	74	0	0	0	4	[]	0	5
45	123456929	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	74	74	0	0	0	4	[]	0	4
46	123456929	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	9	39	74	74	0	0	0	4	[]	0	4
47	123456929	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	74	74	0	0	0	4	[]	0	3
48	123456929	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	74	74	0	0	0	4	[]	0	3
49	123456929	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	74	74	0	0	0	4	[]	0	3
50	123456929	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	74	74	0	0	0	4	[]	0	2
51	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	74	74	0	0	0	4	[]	0	1
52	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	74	74	0	0	0	4	[]	0	1
53	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	9	39	74	74	0	0	0	4	[]	0	1
54	123456929	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	74	74	0	0	0	4	[]	0	1
55	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	74	74	0	0	0	4	[]	0	0
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	74	74	0	0	0	4	[]	0	0
