day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457179	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457179	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457179	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457179	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	1	[]	0	1
7	123457179	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	1	[]	0	1
8	123457179	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	1	[]	0	1
9	123457179	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	1	[]	0	1
10	123457179	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	1
11	123457179	196	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	74	0	0	0	2	[]	0	1
12	123457179	186	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	74	74	0	0	0	3	[]	0	2
13	123457179	186	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	3
14	123457179	186	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	74	0	0	0	3	[]	0	5
15	123457179	153	40	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	74	0	0	0	3	[]	0	5
16	123457179	143	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	74	0	0	0	3	[]	0	4
17	123457179	123	49	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	74	74	0	0	0	3	[]	0	6
