day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456817	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456817	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	3	[]	0	1
6	123456817	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	4	[]	0	1
7	123456817	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	1
8	123456817	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	5	[]	0	1
9	123456817	169	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	5	[]	0	3
10	123456817	156	41	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	5	[]	0	4
11	123456817	136	51	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	4
12	123456817	126	46	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	5
13	123456817	126	32	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	74	74	0	0	0	5	[]	0	6
14	123456817	126	26	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	74	0	0	0	5	[]	0	6
15	123456817	98	46	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	74	74	0	0	0	5	[]	0	7
16	123456817	75	56	41	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	74	74	0	0	0	5	[]	0	8
17	123456817	57	54	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	74	74	0	0	0	5	[]	0	9
18	123456817	42	55	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	74	74	0	0	0	5	[]	0	11
19	123456817	20	61	72	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	74	74	0	0	0	5	[]	0	11
20	123456817	20	43	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	74	74	0	0	0	5	[]	0	11
21	123456817	20	30	79	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	74	74	0	0	0	5	[]	0	11
22	123456817	17	22	78	99	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	74	74	0	0	0	5	[]	0	11
23	123456817	16	17	76	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	74	74	0	0	0	5	[]	0	11
24	123456817	8	21	73	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	74	74	0	0	0	5	[]	0	12
25	123456817	0	26	67	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	74	74	0	0	0	5	[]	0	12
26	123456817	0	19	63	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	7	27	74	74	0	0	0	5	[]	0	11
27	123456817	0	17	59	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	74	74	0	0	0	5	[]	0	11
28	123456817	0	12	58	146	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	10	33	74	74	0	0	0	5	[]	0	11
29	123456817	0	7	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	11	33	74	74	0	0	0	5	[]	0	11
30	123456817	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	12	34	74	74	0	0	0	5	[]	0	11
31	123456817	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	12	34	74	74	0	0	0	5	[]	0	11
32	123456817	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	74	74	0	0	0	5	[]	0	11
33	123456817	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	13	37	74	74	0	0	0	5	[]	0	11
