day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456970	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123456970	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456970	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123456970	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
20	123456970	176	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	4
21	123456970	176	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	5
22	123456970	146	43	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	74	74	0	0	0	4	[]	0	5
23	123456970	131	51	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	74	74	0	0	0	4	[]	0	5
24	123456970	126	44	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	74	74	0	0	0	4	[]	0	5
25	123456970	121	38	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	74	74	0	0	0	4	[]	0	5
26	123456970	114	36	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	74	0	0	0	4	[]	0	6
27	123456970	114	31	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	74	74	0	0	0	4	[]	0	6
28	123456970	114	25	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	74	74	0	0	0	4	[]	0	6
29	123456970	93	38	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	74	74	0	0	0	5	[]	0	7
30	123456970	66	53	52	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	74	74	0	0	0	5	[]	0	9
31	123456970	51	54	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	74	74	0	0	0	6	[]	0	9
32	123456970	40	47	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	74	74	0	0	0	6	[]	0	10
33	123456970	20	53	77	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	5	25	74	74	0	0	0	6	[]	0	11
34	123456970	20	38	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	6	27	74	74	0	0	0	6	[]	0	11
35	123456970	20	24	91	81	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	8	29	74	74	0	0	0	6	[]	0	11
36	123456970	6	33	84	93	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	6	[]	0	12
37	123456970	0	26	89	101	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	74	74	0	0	0	6	[]	0	12
38	123456970	0	19	83	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	74	74	0	0	0	6	[]	0	11
39	123456970	0	12	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	74	74	0	0	0	6	[]	0	11
40	123456970	0	12	68	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	74	74	0	0	0	6	[]	0	11
41	123456970	0	11	62	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	74	0	0	0	6	[]	0	11
42	123456970	0	9	58	149	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	11	42	74	74	0	0	0	6	[]	0	11
43	123456970	0	7	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	74	74	0	0	0	6	[]	0	11
44	123456970	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	74	0	0	0	6	[]	0	11
45	123456970	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	74	74	0	0	0	6	[]	0	11
