day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456825	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456825	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456825	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456825	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	1	[]	0	1
6	123456825	196	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	2	[]	0	1
7	123456825	196	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	2	[]	0	1
8	123456825	190	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	74	0	0	0	3	[]	0	2
9	123456825	172	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	74	0	0	0	3	[]	0	2
10	123456825	151	35	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	74	74	0	0	0	3	[]	0	4
11	123456825	130	48	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	74	74	0	0	0	3	[]	0	7
12	123456825	102	64	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	74	74	0	0	0	3	[]	0	7
13	123456825	102	51	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	74	74	0	0	0	3	[]	0	7
14	123456825	102	35	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	74	74	0	0	0	3	[]	0	9
15	123456825	68	61	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	74	74	0	0	0	3	[]	0	9
16	123456825	45	71	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	74	74	0	0	0	3	[]	0	10
17	123456825	31	66	73	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	74	74	0	0	0	3	[]	0	10
18	123456825	29	48	78	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	3	22	74	74	0	0	0	3	[]	0	10
19	123456825	22	42	78	74	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	74	74	0	0	0	3	[]	0	11
20	123456825	22	26	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	74	74	0	0	0	3	[]	0	11
21	123456825	22	15	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	74	74	0	0	0	3	[]	0	12
22	123456825	2	29	83	102	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	74	74	0	0	0	3	[]	0	12
23	123456825	1	22	82	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	6	31	74	74	0	0	0	3	[]	0	12
24	123456825	0	19	74	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	6	35	74	74	0	0	0	3	[]	0	12
25	123456825	0	14	66	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	8	36	74	74	0	0	0	3	[]	0	12
26	123456825	0	13	60	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	8	38	74	74	0	0	0	3	[]	0	12
27	123456825	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	74	74	0	0	0	3	[]	0	11
28	123456825	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	10	43	74	74	0	0	0	3	[]	0	11
29	123456825	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	74	74	0	0	0	3	[]	0	11
30	123456825	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	10	49	74	74	0	0	0	3	[]	0	11
31	123456825	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	74	74	0	0	0	3	[]	0	11
32	123456825	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	74	74	0	0	0	3	[]	0	11
33	123456825	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	11	50	74	74	0	0	0	3	[]	0	11
34	123456825	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	74	74	0	0	0	3	[]	0	11
35	123456825	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	74	74	0	0	0	3	[]	0	11
36	123456825	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	11	54	74	74	0	0	0	3	[]	0	11
37	123456825	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	74	74	0	0	0	3	[]	0	9
38	123456825	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	11	55	74	74	0	0	0	3	[]	0	9
39	123456825	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	11	55	74	74	0	0	0	3	[]	0	7
40	123456825	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	11	56	74	74	0	0	0	3	[]	0	7
41	123456825	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	12	56	74	74	0	0	0	3	[]	0	7
42	123456825	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	12	57	74	74	0	0	0	3	[]	0	6
43	123456825	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	74	74	0	0	0	3	[]	0	6
44	123456825	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	74	74	0	0	0	3	[]	0	5
45	123456825	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	12	58	74	74	0	0	0	3	[]	0	5
46	123456825	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	12	59	74	74	0	0	0	3	[]	0	5
47	123456825	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	12	59	74	74	0	0	0	3	[]	0	5
48	123456825	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	12	60	74	74	0	0	0	3	[]	0	4
49	123456825	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	12	60	74	74	0	0	0	3	[]	0	4
50	123456825	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	12	61	74	74	0	0	0	3	[]	0	4
51	123456825	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	12	61	74	74	0	0	0	3	[]	0	4
52	123456825	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	61	0	12	61	74	74	0	0	0	3	[]	0	4
53	123456825	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	12	61	74	74	0	0	0	3	[]	0	4
54	123456825	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	61	0	12	61	74	74	0	0	0	3	[]	0	3
55	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	61	0	12	61	74	74	0	0	0	3	[]	0	2
56	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	61	0	12	61	74	74	0	0	0	3	[]	0	2
57	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	61	0	12	61	74	74	0	0	0	3	[]	0	1
58	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	61	0	12	61	74	74	0	0	0	3	[]	0	1
59	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	61	0	12	61	74	74	0	0	0	3	[]	0	1
60	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	61	0	12	61	74	74	0	0	0	3	[]	0	1
