day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457079	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457079	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457079	192	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457079	192	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457079	192	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457079	182	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457079	175	16	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457079	175	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457079	166	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	4
12	123457079	154	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	74	0	0	0	3	[]	0	3
13	123457079	154	22	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	74	0	0	0	3	[]	0	4
14	123457079	154	17	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	74	74	0	0	0	3	[]	0	4
15	123457079	140	29	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	74	0	0	0	4	[]	0	4
16	123457079	129	32	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	74	0	0	0	4	[]	0	5
17	123457079	121	32	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	74	74	0	0	0	4	[]	0	5
18	123457079	94	49	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	74	74	0	0	0	4	[]	0	8
19	123457079	70	62	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	74	74	0	0	0	4	[]	0	8
20	123457079	70	41	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	74	74	0	0	0	4	[]	0	9
21	123457079	70	28	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	74	74	0	0	0	4	[]	0	10
22	123457079	28	63	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	74	74	0	0	0	4	[]	0	12
23	123457079	1	69	78	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	74	74	0	0	0	4	[]	0	12
24	123457079	0	50	80	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	74	74	0	0	0	4	[]	0	11
25	123457079	0	33	90	93	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	74	74	0	0	0	4	[]	0	11
26	123457079	0	26	84	106	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	74	74	0	0	0	4	[]	0	11
27	123457079	0	22	81	113	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	3	19	74	74	0	0	0	4	[]	0	11
28	123457079	0	15	79	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	3	22	74	74	0	0	0	4	[]	0	10
29	123457079	0	10	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	5	24	74	74	0	0	0	4	[]	0	10
30	123457079	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	74	74	0	0	0	4	[]	0	10
31	123457079	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	74	74	0	0	0	4	[]	0	10
32	123457079	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	5	26	74	74	0	0	0	4	[]	0	10
33	123457079	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	5	27	74	74	0	0	0	4	[]	0	10
34	123457079	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	74	74	0	0	0	4	[]	0	10
35	123457079	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	74	74	0	0	0	4	[]	0	10
36	123457079	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	74	74	0	0	0	4	[]	0	9
37	123457079	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	74	74	0	0	0	4	[]	0	9
38	123457079	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	74	74	0	0	0	4	[]	0	9
39	123457079	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	74	74	0	0	0	4	[]	0	9
40	123457079	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	74	74	0	0	0	4	[]	0	9
41	123457079	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	74	74	0	0	0	4	[]	0	9
42	123457079	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	7	34	74	74	0	0	0	4	[]	0	9
43	123457079	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	74	74	0	0	0	4	[]	0	8
44	123457079	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	74	74	0	0	0	4	[]	0	8
45	123457079	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	74	74	0	0	0	4	[]	0	6
46	123457079	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	74	74	0	0	0	4	[]	0	6
47	123457079	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	74	74	0	0	0	4	[]	0	5
48	123457079	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	74	74	0	0	0	4	[]	0	4
49	123457079	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	74	74	0	0	0	4	[]	0	3
50	123457079	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	74	74	0	0	0	4	[]	0	3
51	123457079	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	7	36	74	74	0	0	0	4	[]	0	3
