day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456877	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456877	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456877	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456877	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	1	[]	0	1
14	123456877	198	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	74	0	0	0	1	[]	0	1
15	123456877	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	74	0	0	0	2	[]	0	1
16	123456877	183	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	74	0	0	0	2	[]	0	3
17	123456877	165	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	74	74	0	0	0	2	[]	0	3
18	123456877	157	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	74	74	0	0	0	2	[]	0	3
19	123456877	136	40	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	74	74	0	0	0	3	[]	0	5
20	123456877	136	30	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	74	74	0	0	0	3	[]	0	6
21	123456877	136	19	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	74	74	0	0	0	3	[]	0	7
22	123456877	83	66	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	9	74	74	0	0	0	3	[]	0	9
23	123456877	53	73	57	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	0	13	74	74	0	0	0	3	[]	0	9
24	123456877	36	70	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	1	16	74	74	0	0	0	3	[]	0	11
25	123456877	12	78	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	1	18	74	74	0	0	0	3	[]	0	12
26	123456877	6	62	88	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	1	20	74	74	0	0	0	3	[]	0	12
27	123456877	6	40	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	1	24	74	74	0	0	0	3	[]	0	12
28	123456877	6	28	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	2	28	74	74	0	0	0	3	[]	0	12
29	123456877	0	24	88	104	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	3	33	74	74	0	0	0	3	[]	0	12
30	123456877	0	16	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	5	34	74	74	0	0	0	3	[]	0	12
31	123456877	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	5	34	74	74	0	0	0	3	[]	0	12
32	123456877	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	74	74	0	0	0	3	[]	0	12
33	123456877	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	74	74	0	0	0	3	[]	0	12
34	123456877	0	5	58	153	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	6	36	74	74	0	0	0	3	[]	0	12
35	123456877	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	6	38	74	74	0	0	0	3	[]	0	11
36	123456877	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	6	38	74	74	0	0	0	3	[]	0	11
37	123456877	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	6	41	74	74	0	0	0	3	[]	0	11
