day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457152	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457152	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457152	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457152	187	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	2
7	123457152	187	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	2	[]	0	2
8	123457152	167	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	2	[]	0	3
9	123457152	158	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	2	[]	0	3
10	123457152	147	32	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	74	0	0	0	2	[]	0	4
11	123457152	122	47	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	74	0	0	0	2	[]	0	7
12	123457152	93	61	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	74	74	0	0	0	2	[]	0	7
13	123457152	93	38	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	74	74	0	0	0	2	[]	0	8
14	123457152	93	27	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	74	74	0	0	0	2	[]	0	8
15	123457152	80	35	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	74	0	0	0	2	[]	0	8
16	123457152	63	44	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	74	74	0	0	0	2	[]	0	9
17	123457152	46	49	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	74	74	0	0	0	2	[]	0	10
18	123457152	37	42	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	74	74	0	0	0	2	[]	0	10
19	123457152	20	48	68	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	74	74	0	0	0	2	[]	0	11
20	123457152	20	36	72	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	74	0	0	0	2	[]	0	12
21	123457152	20	25	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	74	74	0	0	0	2	[]	0	12
22	123457152	8	33	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	74	74	0	0	0	2	[]	0	12
23	123457152	0	32	71	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	74	74	0	0	0	2	[]	0	12
24	123457152	0	25	68	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	74	74	0	0	0	2	[]	0	12
25	123457152	0	18	66	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	74	0	0	0	2	[]	0	12
26	123457152	0	14	63	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	74	74	0	0	0	2	[]	0	12
27	123457152	0	9	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	74	0	0	0	2	[]	0	12
28	123457152	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	74	0	0	0	2	[]	0	11
29	123457152	0	5	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	10	47	74	74	0	0	0	2	[]	0	11
30	123457152	0	5	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	11	48	74	74	0	0	0	2	[]	0	11
31	123457152	0	4	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	11	49	74	74	0	0	0	2	[]	0	11
32	123457152	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	74	74	0	0	0	2	[]	0	11
33	123457152	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	74	0	0	0	2	[]	0	11
34	123457152	0	2	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	74	74	0	0	0	2	[]	0	10
35	123457152	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	12	54	74	74	0	0	0	2	[]	0	9
36	123457152	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	12	54	74	74	0	0	0	2	[]	0	8
37	123457152	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	74	74	0	0	0	2	[]	0	7
38	123457152	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	74	74	0	0	0	2	[]	0	6
39	123457152	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	74	74	0	0	0	2	[]	0	5
40	123457152	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	12	55	74	74	0	0	0	2	[]	0	3
41	123457152	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	12	55	74	74	0	0	0	2	[]	0	3
