day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456815	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456815	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456815	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
13	123456815	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	2
14	123456815	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	2
15	123456815	184	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	74	0	0	0	3	[]	0	2
16	123456815	156	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	74	0	0	0	3	[]	0	4
17	123456815	144	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	74	0	0	0	3	[]	0	4
18	123456815	140	38	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	74	0	0	0	3	[]	0	4
19	123456815	134	35	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	74	74	0	0	0	3	[]	0	4
20	123456815	134	18	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	74	74	0	0	0	3	[]	0	7
21	123456815	134	13	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	74	0	0	0	3	[]	0	5
22	123456815	115	31	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	74	74	0	0	0	3	[]	0	6
23	123456815	81	55	42	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	74	74	0	0	0	3	[]	0	8
24	123456815	41	79	54	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	74	74	0	0	0	3	[]	0	11
25	123456815	20	80	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	74	74	0	0	0	3	[]	0	11
26	123456815	17	66	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	74	0	0	0	3	[]	0	11
27	123456815	17	51	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	74	74	0	0	0	3	[]	0	12
28	123456815	17	32	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	74	74	0	0	0	3	[]	0	12
