day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457131	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457131	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457131	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	74	74	0	0	0	1	[]	0	1
18	123457131	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	74	0	0	0	1	[]	0	2
19	123457131	163	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	74	74	0	0	0	1	[]	0	3
20	123457131	163	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	74	74	0	0	0	1	[]	0	5
21	123457131	162	20	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	74	74	0	0	0	2	[]	0	5
22	123457131	135	40	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	74	74	0	0	0	2	[]	0	5
23	123457131	123	43	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	74	74	0	0	0	2	[]	0	5
24	123457131	83	69	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	74	74	0	0	0	2	[]	0	9
25	123457131	35	97	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	74	74	0	0	0	2	[]	0	11
26	123457131	7	96	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	74	74	0	0	0	2	[]	0	12
27	123457131	7	65	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	74	74	0	0	0	2	[]	0	12
28	123457131	7	50	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	74	74	0	0	0	2	[]	0	12
29	123457131	0	37	111	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	8	14	74	74	0	0	0	2	[]	0	12
30	123457131	0	28	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	8	15	74	74	0	0	0	2	[]	0	12
31	123457131	0	18	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	9	17	74	74	0	0	0	2	[]	0	12
32	123457131	0	16	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	11	18	74	74	0	0	0	2	[]	0	12
33	123457131	0	12	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	13	19	74	74	0	0	0	2	[]	0	12
34	123457131	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	13	24	74	74	0	0	0	2	[]	0	12
35	123457131	0	10	67	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	13	25	74	74	0	0	0	2	[]	0	12
36	123457131	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	15	27	74	74	0	0	0	2	[]	0	12
37	123457131	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	16	28	74	74	0	0	0	2	[]	0	12
38	123457131	0	2	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	16	29	74	74	0	0	0	2	[]	0	12
39	123457131	0	1	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	16	32	74	74	0	0	0	2	[]	0	12
40	123457131	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	16	34	74	74	0	0	0	2	[]	0	12
41	123457131	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	16	34	74	74	0	0	0	2	[]	0	12
42	123457131	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	18	34	74	74	0	0	0	2	[]	0	12
43	123457131	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	18	37	74	74	0	0	0	2	[]	0	12
44	123457131	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	19	37	74	74	0	0	0	2	[]	0	10
45	123457131	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	19	39	74	74	0	0	0	2	[]	0	10
46	123457131	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	19	39	74	74	0	0	0	2	[]	0	10
47	123457131	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	20	40	74	74	0	0	0	2	[]	0	9
48	123457131	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	20	40	74	74	0	0	0	2	[]	0	9
49	123457131	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	20	40	74	74	0	0	0	2	[]	0	8
50	123457131	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	20	40	74	74	0	0	0	2	[]	0	7
51	123457131	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	20	40	74	74	0	0	0	2	[]	0	6
52	123457131	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	20	41	74	74	0	0	0	2	[]	0	5
53	123457131	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	20	41	74	74	0	0	0	2	[]	0	5
54	123457131	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	20	41	74	74	0	0	0	2	[]	0	5
55	123457131	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	20	41	74	74	0	0	0	2	[]	0	5
56	123457131	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	20	41	74	74	0	0	0	2	[]	0	4
57	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	20	41	74	74	0	0	0	2	[]	0	4
58	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	20	41	74	74	0	0	0	2	[]	0	3
59	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	20	41	74	74	0	0	0	2	[]	0	3
60	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	20	41	74	74	0	0	0	2	[]	0	3
