day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457258	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457258	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457258	183	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123457258	183	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	4
7	123457258	183	9	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	3	[]	0	3
8	123457258	169	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	4	[]	0	3
9	123457258	155	28	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	4	[]	0	4
10	123457258	129	43	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	5	[]	0	5
11	123457258	112	48	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	74	0	0	0	5	[]	0	6
12	123457258	94	55	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	74	0	0	0	6	[]	0	8
13	123457258	94	36	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	74	0	0	0	6	[]	0	8
14	123457258	94	26	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	74	74	0	0	0	6	[]	0	9
15	123457258	64	50	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	74	74	0	0	0	6	[]	0	8
16	123457258	47	55	70	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	74	74	0	0	0	6	[]	0	10
