day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456943	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456943	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456943	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456943	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456943	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456943	175	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123456943	173	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123456943	173	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	4	[]	0	3
14	123456943	173	12	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	74	0	0	0	4	[]	0	4
15	123456943	157	25	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	74	0	0	0	4	[]	0	3
16	123456943	114	54	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	74	0	0	0	4	[]	0	7
17	123456943	84	74	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	74	74	0	0	0	4	[]	0	8
18	123456943	71	71	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	74	74	0	0	0	4	[]	0	9
19	123456943	49	71	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	74	74	0	0	0	4	[]	0	10
20	123456943	48	54	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	0	17	74	74	0	0	0	5	[]	0	10
21	123456943	47	40	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	0	20	74	74	0	0	0	6	[]	0	11
22	123456943	24	49	84	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	0	21	74	74	0	0	0	6	[]	0	11
23	123456943	11	50	90	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	0	23	74	74	0	0	0	6	[]	0	12
24	123456943	3	42	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	0	26	74	74	0	0	0	6	[]	0	12
25	123456943	0	33	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	0	29	74	74	0	0	0	6	[]	0	12
26	123456943	0	23	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	32	74	74	0	0	0	6	[]	0	12
27	123456943	0	20	76	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	33	74	74	0	0	0	6	[]	0	12
28	123456943	0	16	70	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	36	74	74	0	0	0	6	[]	0	12
29	123456943	0	13	62	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	36	74	74	0	0	0	6	[]	0	12
30	123456943	0	10	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	0	38	74	74	0	0	0	6	[]	0	11
31	123456943	0	5	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	0	39	74	74	0	0	0	6	[]	0	10
32	123456943	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	1	40	74	74	0	0	0	6	[]	0	10
33	123456943	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	1	40	74	74	0	0	0	6	[]	0	10
34	123456943	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	1	42	74	74	0	0	0	6	[]	0	10
35	123456943	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	1	43	74	74	0	0	0	6	[]	0	10
36	123456943	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	1	45	74	74	0	0	0	6	[]	0	10
37	123456943	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	1	45	74	74	0	0	0	6	[]	0	10
38	123456943	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	1	46	74	74	0	0	0	6	[]	0	10
39	123456943	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	1	47	74	74	0	0	0	6	[]	0	10
40	123456943	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	1	49	74	74	0	0	0	6	[]	0	10
41	123456943	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	2	50	74	74	0	0	0	6	[]	0	10
42	123456943	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	2	51	74	74	0	0	0	6	[]	0	10
43	123456943	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	2	51	74	74	0	0	0	6	[]	0	8
