day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457031	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457031	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457031	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	3
7	123457031	193	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	4	[]	0	3
8	123457031	187	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	4	[]	0	2
9	123457031	172	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	74	0	0	0	4	[]	0	3
10	123457031	148	39	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	74	0	0	0	4	[]	0	4
11	123457031	137	41	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	74	74	0	0	0	4	[]	0	5
12	123457031	120	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	74	0	0	0	6	[]	0	6
13	123457031	120	38	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	74	74	0	0	0	6	[]	0	7
14	123457031	119	32	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	74	74	0	0	0	7	[]	0	9
15	123457031	77	64	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	74	74	0	0	0	7	[]	0	9
16	123457031	43	78	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	74	74	0	0	0	7	[]	0	10
17	123457031	37	65	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	74	74	0	0	0	7	[]	0	10
18	123457031	34	45	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	74	74	0	0	0	7	[]	0	10
19	123457031	30	33	82	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	74	74	0	0	0	7	[]	0	10
20	123457031	30	22	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	7	25	74	74	0	0	0	7	[]	0	11
21	123457031	30	17	81	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	74	74	0	0	0	7	[]	0	11
22	123457031	26	15	75	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	9	28	74	74	0	0	0	7	[]	0	11
23	123457031	18	19	70	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	74	74	0	0	0	7	[]	0	11
24	123457031	15	17	66	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	10	30	74	74	0	0	0	7	[]	0	11
25	123457031	7	21	61	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	10	36	74	74	0	0	0	7	[]	0	12
26	123457031	2	20	55	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	11	37	74	74	0	0	0	7	[]	0	12
27	123457031	2	12	52	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	74	74	0	0	0	7	[]	0	12
28	123457031	2	10	46	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	74	74	0	0	0	7	[]	0	12
29	123457031	0	12	39	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	74	74	0	0	0	7	[]	0	11
30	123457031	0	9	37	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	13	45	74	74	0	0	0	7	[]	0	11
31	123457031	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	13	47	74	74	0	0	0	7	[]	0	10
32	123457031	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	13	49	74	74	0	0	0	7	[]	0	9
33	123457031	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	13	50	74	74	0	0	0	7	[]	0	9
34	123457031	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	13	51	74	74	0	0	0	7	[]	0	9
35	123457031	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	74	74	0	0	0	7	[]	0	9
36	123457031	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	13	52	74	74	0	0	0	7	[]	0	8
37	123457031	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	14	53	74	74	0	0	0	7	[]	0	8
38	123457031	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	15	55	74	74	0	0	0	7	[]	0	8
39	123457031	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	15	55	74	74	0	0	0	7	[]	0	8
40	123457031	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	15	55	74	74	0	0	0	7	[]	0	7
41	123457031	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	15	55	74	74	0	0	0	7	[]	0	6
42	123457031	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	16	55	74	74	0	0	0	7	[]	0	6
43	123457031	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	16	55	74	74	0	0	0	7	[]	0	6
44	123457031	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	16	55	74	74	0	0	0	7	[]	0	6
45	123457031	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	16	57	74	74	0	0	0	7	[]	0	6
46	123457031	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	16	57	74	74	0	0	0	7	[]	0	6
47	123457031	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	16	57	74	74	0	0	0	7	[]	0	6
