day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457017	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457017	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457017	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457017	203	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457017	197	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123457017	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	1
11	123457017	191	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	74	0	0	0	5	[]	0	1
12	123457017	186	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	7	[]	0	1
13	123457017	185	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	74	0	0	0	8	[]	0	2
14	123457017	185	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	74	0	0	0	8	[]	0	5
15	123457017	143	48	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	74	74	0	0	0	8	[]	0	6
16	123457017	100	79	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	74	74	0	0	0	8	[]	0	7
17	123457017	81	73	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	74	74	0	0	0	8	[]	0	8
18	123457017	61	73	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	74	74	0	0	0	8	[]	0	9
19	123457017	51	66	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	74	0	0	0	8	[]	0	9
20	123457017	51	48	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	74	74	0	0	0	8	[]	0	11
21	123457017	51	32	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	74	74	0	0	0	8	[]	0	12
22	123457017	19	57	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	74	74	0	0	0	8	[]	0	12
23	123457017	3	56	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	74	74	0	0	0	8	[]	0	12
24	123457017	0	39	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	9	26	74	74	0	0	0	8	[]	0	12
25	123457017	0	27	106	83	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	74	74	0	0	0	8	[]	0	12
26	123457017	0	19	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	10	28	74	74	0	0	0	8	[]	0	12
27	123457017	0	15	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	11	30	74	74	0	0	0	8	[]	0	12
28	123457017	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	74	74	0	0	0	8	[]	0	12
29	123457017	0	8	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	12	32	74	74	0	0	0	8	[]	0	12
30	123457017	0	7	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	12	35	74	74	0	0	0	8	[]	0	11
31	123457017	0	7	47	162	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	12	36	74	74	0	0	0	8	[]	0	11
32	123457017	0	6	39	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	74	74	0	0	0	8	[]	0	11
33	123457017	0	5	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	12	39	74	74	0	0	0	8	[]	0	11
34	123457017	0	4	31	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	74	74	0	0	0	8	[]	0	10
35	123457017	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	12	40	74	74	0	0	0	8	[]	0	10
36	123457017	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	74	74	0	0	0	8	[]	0	9
37	123457017	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	13	43	74	74	0	0	0	8	[]	0	8
38	123457017	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	13	43	74	74	0	0	0	8	[]	0	8
39	123457017	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	13	43	74	74	0	0	0	8	[]	0	7
40	123457017	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	74	0	0	0	8	[]	0	8
41	123457017	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	74	0	0	0	8	[]	0	7
42	123457017	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	74	74	0	0	0	8	[]	0	7
43	123457017	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	74	74	0	0	0	8	[]	0	6
44	123457017	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	74	74	0	0	0	8	[]	0	6
45	123457017	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	74	74	0	0	0	8	[]	0	5
46	123457017	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	74	74	0	0	0	8	[]	0	5
47	123457017	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	74	74	0	0	0	8	[]	0	4
48	123457017	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	13	45	74	74	0	0	0	8	[]	0	4
49	123457017	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	13	45	74	74	0	0	0	8	[]	0	3
50	123457017	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	74	74	0	0	0	8	[]	0	3
51	123457017	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	74	74	0	0	0	8	[]	0	3
