day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457084	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457084	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457084	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123457084	189	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	3
8	123457084	166	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123457084	159	34	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	3
10	123457084	150	30	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	74	0	0	0	2	[]	0	3
11	123457084	132	40	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	74	74	0	0	0	3	[]	0	5
12	123457084	98	60	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	74	74	0	0	0	3	[]	0	7
13	123457084	98	43	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	74	74	0	0	0	3	[]	0	9
14	123457084	98	33	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	74	0	0	0	3	[]	0	10
15	123457084	73	48	48	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	74	74	0	0	0	3	[]	0	9
16	123457084	38	63	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	74	74	0	0	0	3	[]	0	11
17	123457084	23	63	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	74	74	0	0	0	3	[]	0	11
18	123457084	9	62	77	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	74	74	0	0	0	3	[]	0	12
19	123457084	0	55	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	74	74	0	0	0	3	[]	0	12
20	123457084	0	44	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	74	74	0	0	0	3	[]	0	12
21	123457084	0	33	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	74	74	0	0	0	3	[]	0	12
22	123457084	0	25	87	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	74	74	0	0	0	3	[]	0	12
23	123457084	0	15	93	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	74	74	0	0	0	3	[]	0	12
24	123457084	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	74	74	0	0	0	3	[]	0	12
25	123457084	0	11	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	10	29	74	74	0	0	0	3	[]	0	12
26	123457084	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	74	74	0	0	0	3	[]	0	12
27	123457084	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	74	74	0	0	0	3	[]	0	11
28	123457084	0	3	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	12	35	74	74	0	0	0	3	[]	0	11
29	123457084	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	13	36	74	74	0	0	0	3	[]	0	11
30	123457084	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	13	37	74	74	0	0	0	3	[]	0	11
31	123457084	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	13	38	74	74	0	0	0	3	[]	0	11
32	123457084	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	14	39	74	74	0	0	0	3	[]	0	10
33	123457084	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	14	40	74	74	0	0	0	3	[]	0	9
34	123457084	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	14	40	74	74	0	0	0	3	[]	0	8
35	123457084	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	14	40	74	74	0	0	0	3	[]	0	8
36	123457084	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	14	40	74	74	0	0	0	3	[]	0	8
37	123457084	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	14	40	74	74	0	0	0	3	[]	0	7
38	123457084	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	14	40	74	74	0	0	0	3	[]	0	6
39	123457084	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	14	40	74	74	0	0	0	3	[]	0	4
40	123457084	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	74	74	0	0	0	3	[]	0	3
41	123457084	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	14	42	74	74	0	0	0	3	[]	0	3
42	123457084	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	74	74	0	0	0	3	[]	0	3
43	123457084	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	74	74	0	0	0	3	[]	0	2
44	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	14	42	74	74	0	0	0	3	[]	0	1
45	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	14	42	74	74	0	0	0	3	[]	0	1
46	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	14	42	74	74	0	0	0	3	[]	0	1
47	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	14	42	74	74	0	0	0	3	[]	0	1
48	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	74	74	0	0	0	3	[]	0	0
49	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	74	74	0	0	0	3	[]	0	0
50	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	14	42	74	74	0	0	0	3	[]	0	0
51	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	74	74	0	0	0	3	[]	0	0
52	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	74	74	0	0	0	3	[]	0	0
53	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	14	42	74	74	0	0	0	3	[]	0	0
54	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	14	42	74	74	0	0	0	3	[]	0	0
55	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	14	42	74	74	0	0	0	3	[]	0	0
56	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	14	42	74	74	0	0	0	3	[]	0	0
57	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	14	42	74	74	0	0	0	3	[]	0	0
58	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	74	0	0	0	3	[]	0	0
59	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	14	42	74	74	0	0	0	3	[]	0	0
60	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	14	42	74	74	0	0	0	3	[]	0	0
