day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456860	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456860	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456860	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456860	204	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456860	196	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	3	[]	0	1
9	123456860	191	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	74	0	0	0	3	[]	0	2
10	123456860	178	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	74	0	0	0	3	[]	0	2
11	123456860	169	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	74	0	0	0	4	[]	0	3
12	123456860	140	48	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	74	0	0	0	4	[]	0	5
13	123456860	140	33	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	74	0	0	0	4	[]	0	6
14	123456860	140	22	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	74	74	0	0	0	4	[]	0	7
15	123456860	105	50	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	74	74	0	0	0	4	[]	0	7
16	123456860	90	51	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	74	74	0	0	0	5	[]	0	7
17	123456860	63	64	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	74	74	0	0	0	5	[]	0	9
18	123456860	46	66	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	74	74	0	0	0	5	[]	0	10
19	123456860	34	58	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	74	74	0	0	0	5	[]	0	10
20	123456860	34	52	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	74	74	0	0	0	5	[]	0	10
21	123456860	34	37	69	76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	74	74	0	0	0	5	[]	0	11
22	123456860	28	35	67	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	6	24	74	74	0	0	0	5	[]	0	10
23	123456860	21	31	71	93	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	6	24	74	74	0	0	0	5	[]	0	11
24	123456860	12	34	67	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	74	74	0	0	0	5	[]	0	11
25	123456860	3	35	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	74	74	0	0	0	5	[]	0	12
26	123456860	1	29	69	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	74	74	0	0	0	5	[]	0	12
27	123456860	1	21	67	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	6	27	74	74	0	0	0	5	[]	0	12
28	123456860	1	16	65	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	6	27	74	74	0	0	0	5	[]	0	12
29	123456860	0	11	62	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	74	74	0	0	0	5	[]	0	12
30	123456860	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	31	74	74	0	0	0	5	[]	0	12
31	123456860	0	6	49	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	74	74	0	0	0	5	[]	0	12
32	123456860	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	74	74	0	0	0	5	[]	0	12
33	123456860	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	74	74	0	0	0	5	[]	0	11
34	123456860	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	8	39	74	74	0	0	0	5	[]	0	11
35	123456860	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	9	42	74	74	0	0	0	5	[]	0	11
36	123456860	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	74	74	0	0	0	5	[]	0	11
37	123456860	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	74	74	0	0	0	5	[]	0	10
38	123456860	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	74	0	0	0	5	[]	0	10
39	123456860	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	74	74	0	0	0	5	[]	0	10
40	123456860	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	10	49	74	74	0	0	0	5	[]	0	10
41	123456860	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	74	74	0	0	0	5	[]	0	9
42	123456860	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	74	0	0	0	5	[]	0	9
43	123456860	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	74	0	0	0	5	[]	0	9
44	123456860	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	74	0	0	0	5	[]	0	8
45	123456860	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	74	74	0	0	0	5	[]	0	7
46	123456860	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	11	54	74	74	0	0	0	5	[]	0	7
47	123456860	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	74	74	0	0	0	5	[]	0	7
48	123456860	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	11	55	74	74	0	0	0	5	[]	0	6
49	123456860	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	11	55	74	74	0	0	0	5	[]	0	6
50	123456860	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	11	55	74	74	0	0	0	5	[]	0	6
51	123456860	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	12	56	74	74	0	0	0	5	[]	0	5
52	123456860	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	12	56	74	74	0	0	0	5	[]	0	5
53	123456860	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	13	56	74	74	0	0	0	5	[]	0	3
54	123456860	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	13	57	74	74	0	0	0	5	[]	0	3
