day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456991	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456991	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456991	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456991	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	4
6	123456991	156	34	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	5
7	123456991	156	24	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	5
8	123456991	131	44	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	5
9	123456991	112	55	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	6
10	123456991	79	74	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	9
11	123456991	32	95	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	11
12	123456991	19	78	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	74	0	0	0	3	[]	0	11
13	123456991	19	53	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	74	0	0	0	3	[]	0	12
14	123456991	19	42	98	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	74	74	0	0	0	3	[]	0	12
