day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457067	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457067	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457067	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457067	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457067	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	74	0	0	0	3	[]	0	3
15	123457067	177	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	74	0	0	0	4	[]	0	3
16	123457067	152	43	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	74	74	0	0	0	4	[]	0	4
17	123457067	125	56	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	74	74	0	0	0	4	[]	0	6
18	123457067	94	69	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	74	74	0	0	0	4	[]	0	8
19	123457067	72	68	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	74	74	0	0	0	4	[]	0	8
20	123457067	72	45	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	74	74	0	0	0	4	[]	0	10
21	123457067	72	32	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	74	74	0	0	0	4	[]	0	11
22	123457067	36	57	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	74	74	0	0	0	4	[]	0	12
23	123457067	7	66	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	74	74	0	0	0	5	[]	0	12
24	123457067	0	54	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	5	23	74	74	0	0	0	6	[]	0	12
25	123457067	0	44	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	74	74	0	0	0	6	[]	0	12
26	123457067	0	30	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	74	74	0	0	0	6	[]	0	12
27	123457067	0	21	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	74	74	0	0	0	6	[]	0	12
28	123457067	0	17	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	11	37	74	74	0	0	0	6	[]	0	12
29	123457067	0	11	92	113	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	74	0	0	0	6	[]	0	12
30	123457067	0	7	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	11	45	74	74	0	0	0	6	[]	0	12
31	123457067	0	6	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	74	74	0	0	0	6	[]	0	12
32	123457067	0	5	72	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	13	54	74	74	0	0	0	6	[]	0	12
33	123457067	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	13	55	74	74	0	0	0	6	[]	0	12
34	123457067	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	13	55	74	74	0	0	0	6	[]	0	12
35	123457067	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	14	56	74	74	0	0	0	6	[]	0	12
36	123457067	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	14	59	74	74	0	0	0	6	[]	0	12
37	123457067	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	15	60	74	74	0	0	0	6	[]	0	11
38	123457067	0	3	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	74	74	0	0	0	6	[]	0	9
39	123457067	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	74	74	0	0	0	6	[]	0	9
40	123457067	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	15	61	74	74	0	0	0	6	[]	0	8
41	123457067	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	15	62	74	74	0	0	0	6	[]	0	8
42	123457067	0	2	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	15	62	74	74	0	0	0	6	[]	0	7
43	123457067	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	15	62	74	74	0	0	0	6	[]	0	6
44	123457067	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	16	62	74	74	0	0	0	6	[]	0	5
45	123457067	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	16	62	74	74	0	0	0	6	[]	0	5
46	123457067	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	16	62	74	74	0	0	0	6	[]	0	5
47	123457067	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	62	0	16	62	74	74	0	0	0	6	[]	0	4
48	123457067	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	16	63	74	74	0	0	0	6	[]	0	3
49	123457067	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	16	63	74	74	0	0	0	6	[]	0	3
50	123457067	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	16	63	74	74	0	0	0	6	[]	0	3
51	123457067	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	63	0	16	63	74	74	0	0	0	6	[]	0	3
52	123457067	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	63	0	16	63	74	74	0	0	0	6	[]	0	1
53	123457067	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	63	0	16	63	74	74	0	0	0	6	[]	0	0
54	123457067	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	63	0	16	63	74	74	0	0	0	6	[]	0	0
55	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	63	0	16	63	74	74	0	0	0	6	[]	0	1
56	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	63	0	16	63	74	74	0	0	0	6	[]	0	1
57	123457067	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	63	0	16	63	74	74	0	0	0	6	[]	0	0
58	123457067	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	63	0	16	63	74	74	0	0	0	6	[]	0	0
59	123457067	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	63	0	16	63	74	74	0	0	0	6	[]	0	0
60	123457067	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	63	0	16	63	74	74	0	0	0	6	[]	0	0
