day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456982	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456982	205	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	1	[]	0	2
7	123456982	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	1	[]	0	2
8	123456982	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456982	163	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	4
10	123456982	140	48	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	4
11	123456982	119	60	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	6
12	123456982	85	79	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	8
13	123456982	85	53	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	74	0	0	0	2	[]	0	9
14	123456982	85	39	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	74	74	0	0	0	2	[]	0	10
15	123456982	51	64	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	74	74	0	0	0	2	[]	0	10
16	123456982	35	61	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	74	74	0	0	0	2	[]	0	10
17	123456982	32	47	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	74	74	0	0	0	2	[]	0	10
18	123456982	22	40	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	74	74	0	0	0	2	[]	0	11
19	123456982	8	38	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	1	19	74	74	0	0	0	2	[]	0	12
20	123456982	8	30	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	1	21	74	74	0	0	0	2	[]	0	12
21	123456982	8	20	85	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	74	74	0	0	0	2	[]	0	12
22	123456982	0	23	69	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	1	24	74	74	0	0	0	2	[]	0	12
23	123456982	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	2	27	74	74	0	0	0	2	[]	0	12
24	123456982	0	10	58	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	2	30	74	74	0	0	0	2	[]	0	12
25	123456982	0	6	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	2	31	74	74	0	0	0	2	[]	0	12
26	123456982	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	2	32	74	74	0	0	0	2	[]	0	12
27	123456982	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	2	33	74	74	0	0	0	2	[]	0	12
28	123456982	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	2	33	74	74	0	0	0	2	[]	0	11
29	123456982	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	2	33	74	74	0	0	0	2	[]	0	12
30	123456982	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	3	37	74	74	0	0	0	2	[]	0	11
31	123456982	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	3	38	74	74	0	0	0	2	[]	0	9
32	123456982	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	4	38	74	74	0	0	0	2	[]	0	9
33	123456982	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	4	38	74	74	0	0	0	2	[]	0	9
34	123456982	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	5	38	74	74	0	0	0	2	[]	0	9
35	123456982	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	5	38	74	74	0	0	0	2	[]	0	8
36	123456982	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	5	38	74	74	0	0	0	2	[]	0	7
37	123456982	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	5	38	74	74	0	0	0	2	[]	0	7
38	123456982	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	5	38	74	74	0	0	0	2	[]	0	6
39	123456982	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	5	38	74	74	0	0	0	2	[]	0	6
40	123456982	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	5	38	74	74	0	0	0	2	[]	0	5
41	123456982	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	5	38	74	74	0	0	0	2	[]	0	5
42	123456982	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	5	38	74	74	0	0	0	2	[]	0	5
43	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	5	38	74	74	0	0	0	2	[]	0	4
44	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	74	74	0	0	0	2	[]	0	4
45	123456982	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	74	74	0	0	0	2	[]	0	4
46	123456982	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	74	74	0	0	0	2	[]	0	3
47	123456982	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	5	38	74	74	0	0	0	2	[]	0	3
48	123456982	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	5	39	74	74	0	0	0	2	[]	0	2
49	123456982	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	74	0	0	0	2	[]	0	2
50	123456982	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	74	0	0	0	2	[]	0	2
51	123456982	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	2	[]	0	2
52	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	5	39	74	74	0	0	0	2	[]	0	1
53	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	5	39	74	74	0	0	0	2	[]	0	1
54	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	74	74	0	0	0	2	[]	0	1
55	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	5	39	74	74	0	0	0	2	[]	0	1
56	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	5	39	74	74	0	0	0	2	[]	0	1
57	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	6	39	74	74	0	0	0	2	[]	0	1
58	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	6	39	74	74	0	0	0	2	[]	0	1
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	6	39	74	74	0	0	0	2	[]	0	0
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	6	39	74	74	0	0	0	2	[]	0	0
