day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456883	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456883	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456883	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456883	199	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456883	198	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123456883	177	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	2
16	123456883	161	31	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	74	0	0	0	3	[]	0	4
17	123456883	135	51	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	5
18	123456883	116	54	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	74	74	0	0	0	3	[]	0	6
19	123456883	90	67	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	74	74	0	0	0	3	[]	0	7
20	123456883	90	47	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	74	74	0	0	0	3	[]	0	9
21	123456883	90	32	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	74	74	0	0	0	3	[]	0	9
22	123456883	67	44	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	74	74	0	0	0	3	[]	0	8
23	123456883	60	39	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	74	74	0	0	0	3	[]	0	8
24	123456883	46	44	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	74	74	0	0	0	3	[]	0	10
25	123456883	21	55	77	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	74	74	0	0	0	3	[]	0	12
26	123456883	2	58	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	74	74	0	0	0	3	[]	0	12
27	123456883	2	39	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	7	19	74	74	0	0	0	3	[]	0	12
28	123456883	2	27	92	95	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	7	21	74	74	0	0	0	3	[]	0	12
29	123456883	0	14	90	112	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	74	74	0	0	0	3	[]	0	12
30	123456883	0	9	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	74	74	0	0	0	3	[]	0	12
