day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456932	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456932	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456932	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456932	198	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456932	197	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	1
9	123456932	196	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	2	[]	0	1
10	123456932	188	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	74	74	0	0	0	2	[]	0	2
11	123456932	176	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	74	74	0	0	0	2	[]	0	2
12	123456932	164	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	74	74	0	0	0	2	[]	0	3
13	123456932	163	20	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	74	74	0	0	0	3	[]	0	5
14	123456932	163	17	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	74	74	0	0	0	3	[]	0	5
15	123456932	116	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	74	74	0	0	0	3	[]	0	6
16	123456932	94	66	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	74	74	0	0	0	3	[]	0	7
17	123456932	83	60	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	74	74	0	0	0	3	[]	0	7
18	123456932	57	67	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	74	74	0	0	0	3	[]	0	10
19	123456932	25	83	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	74	74	0	0	0	3	[]	0	11
20	123456932	25	58	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	74	74	0	0	0	3	[]	0	12
21	123456932	25	43	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	74	74	0	0	0	3	[]	0	12
22	123456932	3	52	99	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	74	74	0	0	0	3	[]	0	12
23	123456932	1	39	100	76	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	74	74	0	0	0	3	[]	0	12
24	123456932	0	34	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	10	25	74	74	0	0	0	3	[]	0	12
25	123456932	0	23	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	11	30	74	74	0	0	0	3	[]	0	12
26	123456932	0	16	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	74	74	0	0	0	3	[]	0	12
27	123456932	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	14	40	74	74	0	0	0	3	[]	0	12
28	123456932	0	8	77	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	14	42	74	74	0	0	0	3	[]	0	12
29	123456932	0	6	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	74	74	0	0	0	3	[]	0	12
