day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456848	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456848	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456848	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456848	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456848	192	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456848	183	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	74	0	0	0	1	[]	0	3
13	123456848	182	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	74	0	0	0	2	[]	0	3
14	123456848	182	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	74	0	0	0	2	[]	0	3
15	123456848	160	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	74	74	0	0	0	3	[]	0	3
16	123456848	146	30	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	74	74	0	0	0	3	[]	0	5
17	123456848	128	32	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	74	74	0	0	0	3	[]	0	5
18	123456848	112	38	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	74	74	0	0	0	3	[]	0	6
19	123456848	90	50	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	74	74	0	0	0	3	[]	0	7
20	123456848	90	37	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	74	74	0	0	0	3	[]	0	8
21	123456848	89	27	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	74	74	0	0	0	4	[]	0	9
22	123456848	36	69	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	74	74	0	0	0	4	[]	0	11
