day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456810	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456810	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456810	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456810	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456810	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456810	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	4	[]	0	1
14	123456810	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	74	74	0	0	0	4	[]	0	2
15	123456810	183	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	74	0	0	0	4	[]	0	2
16	123456810	162	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	74	0	0	0	4	[]	0	4
17	123456810	152	34	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	74	0	0	0	4	[]	0	3
18	123456810	129	44	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	74	74	0	0	0	4	[]	0	6
19	123456810	101	60	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	74	0	0	0	5	[]	0	7
20	123456810	101	43	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	74	74	0	0	0	5	[]	0	8
21	123456810	100	35	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	74	74	0	0	0	6	[]	0	9
22	123456810	72	56	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	74	74	0	0	0	6	[]	0	9
23	123456810	56	61	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	3	20	74	74	0	0	0	6	[]	0	9
24	123456810	43	61	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	3	23	74	74	0	0	0	6	[]	0	10
25	123456810	26	65	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	3	26	74	74	0	0	0	6	[]	0	11
26	123456810	15	59	77	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	4	27	74	74	0	0	0	6	[]	0	11
27	123456810	15	38	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	4	28	74	74	0	0	0	6	[]	0	11
28	123456810	15	27	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	6	31	74	74	0	0	0	6	[]	0	12
29	123456810	8	26	87	95	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	74	74	0	0	0	6	[]	0	12
30	123456810	2	29	78	107	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	74	74	0	0	0	6	[]	0	12
31	123456810	0	22	73	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	74	74	0	0	0	6	[]	0	12
32	123456810	0	17	65	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	74	74	0	0	0	6	[]	0	12
33	123456810	0	10	62	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	11	39	74	74	0	0	0	6	[]	0	12
34	123456810	0	6	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	74	74	0	0	0	6	[]	0	12
35	123456810	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	74	74	0	0	0	6	[]	0	12
36	123456810	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	74	74	0	0	0	6	[]	0	12
37	123456810	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	74	74	0	0	0	6	[]	0	11
38	123456810	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	74	0	0	0	6	[]	0	11
39	123456810	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	74	74	0	0	0	6	[]	0	10
40	123456810	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	74	74	0	0	0	6	[]	0	9
