day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457033	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457033	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123457033	188	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	1	[]	0	2
6	123457033	188	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	1	[]	0	3
7	123457033	188	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	1	[]	0	3
8	123457033	170	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	74	0	0	0	1	[]	0	3
9	123457033	162	27	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	74	0	0	0	1	[]	0	3
10	123457033	158	21	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	74	0	0	0	1	[]	0	3
11	123457033	156	18	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	74	0	0	0	1	[]	0	3
12	123457033	143	27	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	74	74	0	0	0	1	[]	0	5
13	123457033	143	16	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	74	74	0	0	0	1	[]	0	6
14	123457033	143	8	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	74	74	0	0	0	1	[]	0	7
15	123457033	108	39	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	74	74	0	0	0	1	[]	0	7
16	123457033	94	41	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	74	74	0	0	0	2	[]	0	7
17	123457033	74	50	47	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	1	16	74	74	0	0	0	2	[]	0	9
18	123457033	67	46	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	74	74	0	0	0	2	[]	0	8
19	123457033	43	60	57	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	74	74	0	0	0	2	[]	0	10
20	123457033	43	40	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	2	22	74	74	0	0	0	2	[]	0	10
21	123457033	43	30	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	3	23	74	74	0	0	0	2	[]	0	10
22	123457033	31	37	63	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	74	74	0	0	0	3	[]	0	10
23	123457033	20	37	64	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	74	74	0	0	0	3	[]	0	11
24	123457033	3	45	64	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	74	74	0	0	0	3	[]	0	12
25	123457033	0	35	63	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	5	30	74	74	0	0	0	3	[]	0	11
26	123457033	0	26	65	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	74	74	0	0	0	3	[]	0	11
27	123457033	0	20	59	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	74	74	0	0	0	3	[]	0	11
28	123457033	0	14	62	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	6	37	74	74	0	0	0	3	[]	0	11
29	123457033	0	9	51	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	6	38	74	74	0	0	0	3	[]	0	10
30	123457033	0	7	48	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	74	74	0	0	0	3	[]	0	10
31	123457033	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	74	74	0	0	0	3	[]	0	10
32	123457033	0	4	33	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	74	74	0	0	0	3	[]	0	10
