day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457048	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	2
3	123457048	189	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	2	[]	0	2
4	123457048	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	3	[]	0	2
5	123457048	162	33	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	3	[]	0	4
6	123457048	162	27	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	3	[]	0	4
7	123457048	161	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	4	[]	0	4
8	123457048	144	32	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	74	0	0	0	4	[]	0	4
9	123457048	134	31	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	74	0	0	0	5	[]	0	5
10	123457048	109	45	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	74	0	0	0	5	[]	0	7
11	123457048	80	65	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	74	0	0	0	5	[]	0	8
12	123457048	48	77	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	74	0	0	0	5	[]	0	10
13	123457048	48	50	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	74	74	0	0	0	5	[]	0	11
14	123457048	48	37	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	74	74	0	0	0	5	[]	0	11
15	123457048	25	50	84	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	74	74	0	0	0	5	[]	0	11
16	123457048	17	45	86	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	74	74	0	0	0	5	[]	0	11
17	123457048	15	39	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	74	74	0	0	0	5	[]	0	11
18	123457048	10	33	83	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	74	74	0	0	0	5	[]	0	12
19	123457048	5	32	74	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	74	74	0	0	0	5	[]	0	12
20	123457048	5	26	74	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	74	74	0	0	0	5	[]	0	12
21	123457048	5	17	75	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	74	74	0	0	0	5	[]	0	12
22	123457048	0	17	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	74	74	0	0	0	5	[]	0	12
23	123457048	0	13	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	12	42	74	74	0	0	0	5	[]	0	12
24	123457048	0	11	57	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	74	0	0	0	5	[]	0	12
25	123457048	0	9	51	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	12	43	74	74	0	0	0	5	[]	0	12
26	123457048	0	6	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	74	74	0	0	0	5	[]	0	12
