day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457147	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457147	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457147	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457147	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457147	196	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	3	[]	0	1
7	123457147	195	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	4	[]	0	1
8	123457147	170	27	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	5	[]	0	4
9	123457147	151	42	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	74	0	0	0	5	[]	0	4
10	123457147	130	52	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	74	0	0	0	6	[]	0	5
11	123457147	115	48	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	74	74	0	0	0	6	[]	0	6
12	123457147	80	69	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	74	74	0	0	0	6	[]	0	9
13	123457147	80	50	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	74	0	0	0	6	[]	0	10
14	123457147	80	33	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	74	74	0	0	0	6	[]	0	10
