day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457055	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457055	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457055	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457055	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457055	176	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123457055	175	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	74	74	0	0	0	5	[]	0	5
14	123457055	174	14	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	74	74	0	0	0	6	[]	0	5
15	123457055	139	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	74	74	0	0	0	7	[]	0	5
16	123457055	116	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	74	74	0	0	0	7	[]	0	6
17	123457055	109	48	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	74	74	0	0	0	7	[]	0	6
18	123457055	102	44	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	74	74	0	0	0	7	[]	0	6
19	123457055	76	57	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	0	12	74	74	0	0	0	7	[]	0	8
20	123457055	76	37	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	0	15	74	74	0	0	0	7	[]	0	10
21	123457055	76	24	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	0	18	74	74	0	0	0	7	[]	0	10
22	123457055	42	51	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	0	20	74	74	0	0	0	7	[]	0	10
23	123457055	35	45	77	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	0	20	74	74	0	0	0	7	[]	0	10
