day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457110	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457110	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457110	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457110	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457110	183	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	2
17	123457110	178	15	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	2
18	123457110	164	23	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	74	0	0	0	3	[]	0	3
19	123457110	154	28	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	74	0	0	0	3	[]	0	3
20	123457110	154	17	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	74	74	0	0	0	3	[]	0	5
21	123457110	154	13	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	74	74	0	0	0	3	[]	0	5
22	123457110	109	54	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	74	74	0	0	0	3	[]	0	8
23	123457110	79	66	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	74	74	0	0	0	4	[]	0	8
24	123457110	71	60	53	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	74	74	0	0	0	4	[]	0	8
25	123457110	70	43	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	74	74	0	0	0	4	[]	0	8
26	123457110	64	37	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	74	74	0	0	0	4	[]	0	8
27	123457110	64	30	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	74	74	0	0	0	4	[]	0	8
28	123457110	63	25	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	74	74	0	0	0	5	[]	0	8
29	123457110	52	33	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	3	22	74	74	0	0	0	5	[]	0	9
30	123457110	33	40	69	74	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	4	26	74	74	0	0	0	5	[]	0	11
31	123457110	12	50	67	87	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	4	26	74	74	0	0	0	5	[]	0	12
32	123457110	1	45	70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	4	26	74	74	0	0	0	5	[]	0	12
33	123457110	0	32	75	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	74	74	0	0	0	5	[]	0	12
34	123457110	0	22	78	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	4	32	74	74	0	0	0	5	[]	0	12
35	123457110	0	18	70	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	4	38	74	74	0	0	0	5	[]	0	12
36	123457110	0	14	65	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	5	42	74	74	0	0	0	5	[]	0	12
37	123457110	0	12	57	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	5	42	74	74	0	0	0	5	[]	0	12
38	123457110	0	11	50	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	5	43	74	74	0	0	0	5	[]	0	12
39	123457110	0	7	44	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	5	44	74	74	0	0	0	5	[]	0	12
40	123457110	0	5	39	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	5	45	74	74	0	0	0	5	[]	0	11
41	123457110	0	4	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	5	46	74	74	0	0	0	5	[]	0	10
42	123457110	0	3	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	5	50	74	74	0	0	0	5	[]	0	8
43	123457110	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	5	51	74	74	0	0	0	5	[]	0	8
44	123457110	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	5	51	74	74	0	0	0	5	[]	0	8
45	123457110	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	5	53	74	74	0	0	0	5	[]	0	8
46	123457110	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	5	53	74	74	0	0	0	5	[]	0	7
47	123457110	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	5	53	74	74	0	0	0	5	[]	0	6
48	123457110	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	5	53	74	74	0	0	0	5	[]	0	6
49	123457110	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	5	53	74	74	0	0	0	5	[]	0	6
50	123457110	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	5	55	74	74	0	0	0	5	[]	0	6
51	123457110	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	5	55	74	74	0	0	0	5	[]	0	6
52	123457110	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	5	55	74	74	0	0	0	5	[]	0	4
53	123457110	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	5	55	74	74	0	0	0	5	[]	0	3
54	123457110	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	5	55	74	74	0	0	0	5	[]	0	3
55	123457110	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	5	55	74	74	0	0	0	5	[]	0	3
56	123457110	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	5	56	74	74	0	0	0	5	[]	0	3
57	123457110	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	5	56	74	74	0	0	0	5	[]	0	2
58	123457110	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	5	56	74	74	0	0	0	5	[]	0	1
59	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	5	56	74	74	0	0	0	5	[]	0	1
60	123457110	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	5	56	74	74	0	0	0	5	[]	0	1
