day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457023	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457023	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457023	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457023	193	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457023	193	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457023	168	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	4	[]	0	3
9	123457023	155	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	4	[]	0	3
10	123457023	135	45	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	4	[]	0	5
11	123457023	104	63	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	74	74	0	0	0	4	[]	0	7
12	123457023	86	66	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	74	0	0	0	4	[]	0	8
13	123457023	86	44	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	74	0	0	0	4	[]	0	9
14	123457023	86	29	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	74	0	0	0	4	[]	0	9
15	123457023	63	47	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	74	74	0	0	0	4	[]	0	9
16	123457023	57	40	64	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	74	74	0	0	0	4	[]	0	9
17	123457023	37	45	68	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	74	74	0	0	0	4	[]	0	11
18	123457023	20	45	78	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	74	0	0	0	4	[]	0	11
19	123457023	16	40	72	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	74	74	0	0	0	4	[]	0	11
20	123457023	16	30	71	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	74	74	0	0	0	4	[]	0	11
21	123457023	16	21	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	74	74	0	0	0	4	[]	0	12
22	123457023	5	27	66	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	74	74	0	0	0	4	[]	0	12
23	123457023	0	22	68	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	74	74	0	0	0	4	[]	0	12
24	123457023	0	18	59	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	74	74	0	0	0	4	[]	0	12
25	123457023	0	13	58	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	6	26	74	74	0	0	0	4	[]	0	11
26	123457023	0	11	46	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	74	74	0	0	0	4	[]	0	11
27	123457023	0	9	43	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	74	74	0	0	0	4	[]	0	11
28	123457023	0	6	39	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	6	28	74	74	0	0	0	4	[]	0	10
29	123457023	0	5	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	6	29	74	74	0	0	0	4	[]	0	10
30	123457023	0	5	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	6	31	74	74	0	0	0	4	[]	0	9
31	123457023	0	3	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	6	31	74	74	0	0	0	4	[]	0	9
32	123457023	0	3	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	74	74	0	0	0	4	[]	0	8
33	123457023	0	3	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	74	74	0	0	0	4	[]	0	7
34	123457023	0	2	19	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	74	74	0	0	0	4	[]	0	7
35	123457023	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	7	32	74	74	0	0	0	4	[]	0	6
36	123457023	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	74	74	0	0	0	4	[]	0	6
37	123457023	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	74	74	0	0	0	4	[]	0	5
38	123457023	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	74	74	0	0	0	4	[]	0	5
39	123457023	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	7	33	74	74	0	0	0	4	[]	0	5
40	123457023	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	7	33	74	74	0	0	0	4	[]	0	4
41	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	74	74	0	0	0	4	[]	0	3
42	123457023	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	74	74	0	0	0	4	[]	0	2
43	123457023	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	74	74	0	0	0	4	[]	0	2
44	123457023	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	74	74	0	0	0	4	[]	0	2
45	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	74	74	0	0	0	4	[]	0	1
46	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	74	74	0	0	0	4	[]	0	1
47	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	74	74	0	0	0	4	[]	0	1
48	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	74	74	0	0	0	4	[]	0	0
49	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	74	74	0	0	0	4	[]	0	0
50	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	74	74	0	0	0	4	[]	0	0
51	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	74	74	0	0	0	4	[]	0	0
52	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	74	74	0	0	0	4	[]	0	0
53	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	74	74	0	0	0	4	[]	0	0
54	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	74	74	0	0	0	4	[]	0	0
55	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	74	74	0	0	0	4	[]	0	0
56	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	74	74	0	0	0	4	[]	0	0
57	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	7	34	74	74	0	0	0	4	[]	0	0
58	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	7	34	74	74	0	0	0	4	[]	0	0
59	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	74	74	0	0	0	4	[]	0	0
60	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	74	74	0	0	0	4	[]	0	0
