day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456856	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456856	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456856	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456856	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456856	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123456856	49	8	7	1	4	0	2	0	0	0	0	0	0	0	1	0	153	8	1	2	0	1	218	204	14	0	0	10	[2C]	1	6
9	123456856	46	8	10	1	4	0	2	0	0	0	0	0	0	0	1	0	153	8	1	2	0	1	218	204	14	0	0	11	[2C]	1	7
10	123456856	43	7	12	3	4	0	2	0	0	0	0	0	0	0	1	0	153	9	1	2	0	1	218	204	14	0	0	11	[2C]	1	8
11	123456856	40	6	8	5	4	2	4	1	0	0	0	0	0	0	1	1	172	9	2	4	0	2	218	190	28	0	0	13	[2C 1B]	2	8
12	123456856	38	8	6	7	4	1	5	1	0	0	0	0	0	0	1	1	172	10	2	4	0	2	218	190	28	0	0	14	[2C 1B]	2	6
13	123456856	38	5	6	10	4	0	5	2	0	0	0	0	0	0	1	1	191	10	2	4	0	2	218	190	28	0	0	14	[2C 1B]	2	7
14	123456856	36	5	8	10	4	0	5	2	0	0	0	0	0	0	1	1	191	11	2	4	0	2	218	190	28	0	0	16	[2C 1B]	2	7
15	123456856	30	5	5	6	7	0	9	7	0	0	0	0	0	0	2	1	292	11	3	9	0	3	218	162	56	0	0	17	[2C 1B 1A 2A]	4	8
16	123456856	26	6	7	7	7	0	8	8	0	0	0	0	0	0	2	1	292	12	3	9	0	3	218	162	56	0	0	19	[2C 1B 1A 2A]	4	9
17	123456856	24	6	8	8	7	0	8	8	0	0	0	0	0	0	1	2	292	13	3	9	0	3	218	162	56	0	0	20	[2C 1B 1A 2A]	4	8
18	123456856	22	6	9	9	7	0	8	8	0	0	0	0	0	0	1	2	292	13	3	9	0	3	218	162	56	0	0	21	[2C 1B 1A 2A]	4	9
19	123456856	19	5	13	9	7	0	7	9	0	0	0	0	0	0	1	2	292	13	3	9	0	3	218	162	56	0	0	21	[2C 1B 1A 2A]	4	11
20	123456856	16	3	11	11	10	0	9	9	0	0	0	0	0	0	1	2	311	15	3	11	0	3	218	148	70	0	0	21	[2C 1B 1A 2A 2D]	5	11
21	123456856	16	3	11	11	10	0	7	11	0	0	0	0	0	0	1	2	311	15	3	11	0	3	218	148	70	0	0	21	[2C 1B 1A 2A 2D]	5	10
22	123456856	17	3	8	14	8	0	10	10	0	0	0	0	0	0	1	1	370	16	3	14	0	3	218	148	70	0	0	21	[1B 1A 2A 2D 1D]	5	9
23	123456856	16	2	10	14	8	0	10	10	0	0	0	0	0	0	0	2	370	16	3	14	0	3	218	148	70	0	0	21	[1B 1A 2A 2D 1D]	5	9
24	123456856	15	1	6	14	9	0	11	13	0	0	0	0	0	0	1	2	389	18	4	16	0	4	218	134	84	0	0	21	[1B 1A 2A 2D 1D 2B]	6	8
25	123456856	14	2	6	20	9	0	6	13	0	0	0	0	0	0	1	1	389	19	4	16	0	4	218	148	70	0	0	21	[1A 2A 2D 1D 2B]	5	7
26	123456856	14	1	7	20	9	0	5	14	0	0	0	0	0	0	1	1	389	19	4	16	0	4	218	148	70	0	0	21	[1A 2A 2D 1D 2B]	5	7
27	123456856	13	2	6	21	9	0	4	15	0	0	0	0	0	0	1	1	389	19	4	16	0	4	218	148	70	0	0	22	[1A 2A 2D 1D 2B]	5	7
28	123456856	13	2	6	21	9	0	3	16	0	0	0	0	0	0	1	1	389	19	4	16	0	4	218	148	70	0	0	22	[1A 2A 2D 1D 2B]	5	7
29	123456856	15	2	3	28	6	0	6	11	0	0	0	0	0	0	1	0	453	20	4	20	0	4	218	162	56	0	0	22	[2D 1D 2B 3C]	4	6
30	123456856	13	4	2	28	6	0	5	12	0	0	0	0	0	0	2	0	472	21	5	20	0	5	218	162	56	0	0	23	[2D 1D 2B 3C]	4	5
31	123456856	13	3	3	28	6	0	5	12	0	0	0	0	0	0	2	0	472	21	5	20	0	5	218	162	56	0	0	23	[2D 1D 2B 3C]	4	5
32	123456856	13	3	3	28	6	0	3	14	0	0	0	0	0	0	2	0	472	23	5	20	0	5	218	162	56	0	0	23	[2D 1D 2B 3C]	4	4
33	123456856	13	2	3	29	6	0	2	15	0	0	0	0	0	0	2	0	472	24	5	20	0	5	218	162	56	0	0	23	[2D 1D 2B 3C]	4	4
34	123456856	16	2	3	32	3	0	1	13	0	0	0	0	0	0	2	0	472	26	5	20	0	5	218	176	42	0	0	23	[1D 2B 3C]	3	4
35	123456856	16	2	3	32	3	0	1	13	0	0	0	0	0	0	2	0	491	27	5	20	0	5	218	176	42	0	0	23	[1D 2B 3C]	3	4
