day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456879	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456879	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456879	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456879	61	4	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	218	204	14	0	0	7	[2D]	1	2
6	123456879	57	8	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	218	204	14	0	0	11	[2D]	1	2
7	123456879	57	8	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	218	204	14	0	0	11	[2D]	1	2
8	123456879	53	7	0	0	8	0	3	0	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	11	[2D 1B]	2	2
9	123456879	50	6	4	0	8	0	2	1	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	13	[2D 1B]	2	6
10	123456879	44	10	6	0	8	0	1	2	0	0	0	0	0	0	1	0	153	3	1	3	0	1	218	190	28	0	0	16	[2D 1B]	2	6
11	123456879	42	10	7	1	8	0	0	3	0	0	0	0	0	0	1	0	153	4	1	3	0	1	218	190	28	0	0	16	[2D 1B]	2	6
12	123456879	39	10	10	1	8	0	0	3	0	0	0	0	0	0	1	0	153	5	1	3	0	1	218	190	28	0	0	17	[2D 1B]	2	7
13	123456879	38	9	10	3	8	0	0	3	0	0	0	0	0	0	0	1	153	5	1	3	0	1	218	190	28	0	0	18	[2D 1B]	2	6
14	123456879	37	6	14	3	8	0	0	3	0	0	0	0	0	0	0	1	153	5	1	3	0	1	218	190	28	0	0	19	[2D 1B]	2	7
15	123456879	32	6	2	6	11	2	9	3	0	0	0	0	0	0	0	1	260	6	1	11	0	1	218	162	56	0	0	20	[2D 1B 2A 3A]	4	6
16	123456879	31	7	1	7	11	2	8	4	0	0	0	0	0	0	0	1	260	8	1	11	0	1	218	162	56	0	0	21	[2D 1B 2A 3A]	4	5
17	123456879	31	7	1	7	11	1	9	4	0	0	0	0	0	0	0	1	260	8	1	11	0	1	218	162	56	0	0	21	[2D 1B 2A 3A]	4	5
18	123456879	30	8	1	7	11	0	9	5	0	0	0	0	0	0	0	1	260	8	1	11	0	1	218	162	56	0	0	22	[2D 1B 2A 3A]	4	4
19	123456879	33	7	3	9	7	0	8	5	0	0	0	0	0	0	0	0	260	8	1	11	0	1	218	176	42	0	0	22	[1B 2A 3A]	3	5
