day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457203	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457203	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457203	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457203	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457203	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457203	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457203	55	10	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	14	[]	0	4
9	123457203	53	11	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	15	[]	0	5
10	123457203	49	13	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	19	[]	0	4
11	123457203	42	17	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	21	[]	0	5
12	123457203	41	15	10	5	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	21	[]	0	6
13	123457203	39	7	14	6	2	1	2	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	204	14	0	0	21	[3A]	1	8
14	123457203	38	6	15	7	2	1	1	2	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	204	14	0	0	22	[3A]	1	7
15	123457203	34	6	9	5	4	2	7	5	0	0	0	0	0	0	0	0	232	9	0	7	0	0	218	176	42	0	0	22	[3A 3C 3D]	3	8
16	123457203	32	6	11	5	4	2	5	7	0	0	0	0	0	0	0	0	232	10	0	7	0	0	218	176	42	0	0	22	[3A 3C 3D]	3	8
17	123457203	29	8	11	6	4	1	6	7	0	0	0	0	0	0	0	0	232	11	0	7	0	0	218	176	42	0	0	23	[3A 3C 3D]	3	8
18	123457203	28	7	10	9	4	1	4	9	0	0	0	0	0	0	0	0	232	11	0	7	0	0	218	176	42	0	0	23	[3A 3C 3D]	3	7
19	123457203	27	7	8	12	4	0	4	10	0	0	0	0	0	0	0	0	232	11	0	7	0	0	218	176	42	0	0	23	[3A 3C 3D]	3	7
20	123457203	27	4	11	12	4	0	4	10	0	0	0	0	0	0	0	0	232	12	0	7	0	0	218	176	42	0	0	23	[3A 3C 3D]	3	8
21	123457203	27	3	10	14	4	0	4	10	0	0	0	0	0	0	0	0	232	12	0	7	0	0	218	176	42	0	0	23	[3A 3C 3D]	3	7
22	123457203	25	3	6	14	5	0	6	13	0	0	0	0	0	0	0	0	296	12	0	10	0	0	218	162	56	0	0	23	[3A 3C 3D 2A]	4	7
23	123457203	22	5	6	15	5	0	5	14	0	0	0	0	0	0	0	0	296	12	0	10	0	0	218	162	56	0	0	23	[3A 3C 3D 2A]	4	5
24	123457203	22	4	6	16	5	0	5	14	0	0	0	0	0	0	0	0	296	13	0	10	0	0	218	162	56	0	0	23	[3A 3C 3D 2A]	4	6
25	123457203	20	5	7	16	5	0	3	16	0	0	0	0	0	0	0	0	296	13	0	10	0	0	218	162	56	0	0	24	[3A 3C 3D 2A]	4	6
26	123457203	20	1	10	17	5	0	3	16	0	0	0	0	0	0	0	0	296	13	0	10	0	0	218	162	56	0	0	24	[3A 3C 3D 2A]	4	7
27	123457203	22	1	9	22	3	0	2	13	0	0	0	0	0	0	0	0	296	13	0	10	0	0	218	176	42	0	0	24	[3C 3D 2A]	3	5
28	123457203	22	1	9	22	3	0	2	13	0	0	0	0	0	0	0	0	296	13	0	10	0	0	218	176	42	0	0	24	[3C 3D 2A]	3	5
29	123457203	23	0	2	29	2	1	5	10	0	0	0	0	0	0	0	0	389	14	0	15	0	0	218	176	42	0	0	24	[2A 1B 1D]	3	3
30	123457203	22	1	1	30	2	0	6	10	0	0	0	0	0	0	0	0	389	14	0	15	0	0	218	176	42	0	0	25	[2A 1B 1D]	3	3
31	123457203	21	2	1	30	2	0	5	11	0	0	0	0	0	0	0	0	389	14	0	15	0	0	218	176	42	0	0	26	[2A 1B 1D]	3	3
32	123457203	20	3	1	30	2	0	5	11	0	0	0	0	0	0	0	0	389	14	0	15	0	0	218	176	42	0	0	27	[2A 1B 1D]	3	3
33	123457203	20	3	0	31	2	0	5	11	0	0	0	0	0	0	0	0	389	15	0	15	0	0	218	176	42	0	0	27	[2A 1B 1D]	3	2
34	123457203	20	2	1	31	2	0	5	11	0	0	0	0	0	0	0	0	389	15	0	15	0	0	218	176	42	0	0	27	[2A 1B 1D]	3	3
35	123457203	18	4	1	31	2	0	5	11	0	0	0	0	0	0	0	0	389	15	0	15	0	0	218	176	42	0	0	29	[2A 1B 1D]	3	3
36	123457203	18	5	0	36	1	0	6	6	0	0	0	0	0	0	0	0	458	15	0	16	0	0	218	190	28	0	0	30	[1B 1D]	2	3
37	123457203	16	7	0	36	1	0	5	7	0	0	0	0	0	0	0	0	458	15	0	16	0	0	218	190	28	0	0	32	[1B 1D]	2	3
38	123457203	16	4	3	36	1	0	3	9	0	0	0	0	0	0	0	0	458	15	0	16	0	0	218	190	28	0	0	32	[1B 1D]	2	4
39	123457203	15	4	4	36	1	0	3	9	0	0	0	0	0	0	0	0	458	16	0	16	0	0	218	190	28	0	0	32	[1B 1D]	2	5
40	123457203	14	5	3	37	1	0	3	9	0	0	0	0	0	0	0	0	458	16	0	16	0	0	218	190	28	0	0	32	[1B 1D]	2	5
41	123457203	14	4	4	37	1	0	2	10	0	0	0	0	0	0	0	0	477	17	0	16	0	0	218	190	28	0	0	32	[1B 1D]	2	5
42	123457203	13	4	5	37	1	0	2	10	0	0	0	0	0	0	0	0	477	17	0	16	0	0	218	190	28	0	0	33	[1B 1D]	2	5
43	123457203	12	2	2	48	1	0	6	1	0	0	0	0	0	0	0	0	574	18	0	22	0	0	218	204	14	0	0	34	[2B]	1	4
44	123457203	12	1	3	48	1	0	4	3	0	0	0	0	0	0	0	0	574	20	0	22	0	0	218	204	14	0	0	34	[2B]	1	5
45	123457203	12	1	3	48	1	0	4	3	0	0	0	0	0	0	0	0	574	21	0	22	0	0	218	204	14	0	0	34	[2B]	1	5
46	123457203	12	1	3	48	1	0	4	3	0	0	0	0	0	0	0	0	574	21	0	22	0	0	218	204	14	0	0	34	[2B]	1	5
47	123457203	12	0	4	48	1	0	4	3	0	0	0	0	0	0	0	0	574	23	0	22	0	0	218	204	14	0	0	34	[2B]	1	6
48	123457203	12	0	2	50	1	0	3	4	0	0	0	0	0	0	0	0	593	23	0	22	0	0	218	204	14	0	0	34	[2B]	1	4
49	123457203	12	0	2	50	1	0	3	4	0	0	0	0	0	0	0	0	593	23	0	22	0	0	218	204	14	0	0	34	[2B]	1	4
50	123457203	12	0	1	52	1	0	2	4	0	0	0	0	0	0	0	0	647	24	0	22	0	0	218	204	14	0	0	34	[2B]	1	3
51	123457203	12	0	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	25	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
52	123457203	11	1	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	26	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
53	123457203	11	1	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	26	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
54	123457203	10	2	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	26	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
55	123457203	10	2	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	28	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
56	123457203	10	2	1	52	1	0	1	5	0	0	0	0	0	0	0	0	647	28	0	22	0	0	218	204	14	0	0	34	[2B]	1	2
57	123457203	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	707	30	0	22	0	0	218	218	0	0	0	34	[]	0	1
58	123457203	10	0	0	56	1	0	2	2	0	0	0	0	0	0	1	0	726	32	1	24	0	1	218	204	14	0	0	34	[2D]	1	1
59	123457203	10	0	0	56	1	0	2	2	0	0	0	0	0	0	1	0	726	34	1	24	0	1	218	204	14	0	0	34	[2D]	1	1
60	123457203	10	0	0	56	1	0	1	3	0	0	0	0	0	0	1	0	726	34	1	24	0	1	218	204	14	0	0	34	[2D]	1	1
