day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456887	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456887	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456887	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456887	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456887	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456887	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456887	55	5	4	2	2	0	3	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	218	204	14	0	0	8	[1A]	1	3
9	123456887	50	5	2	3	4	0	6	1	0	0	0	0	0	0	1	0	139	5	1	5	0	1	218	190	28	0	0	10	[1A 3B]	2	4
10	123456887	46	8	3	3	4	0	6	1	0	0	0	0	0	0	1	0	139	5	1	5	0	1	218	190	28	0	0	13	[1A 3B]	2	4
11	123456887	43	10	4	3	4	0	5	2	0	0	0	0	0	0	1	0	139	6	1	5	0	1	218	190	28	0	0	13	[1A 3B]	2	5
12	123456887	41	9	7	3	4	0	4	3	0	0	0	0	0	0	1	0	139	6	1	5	0	1	218	190	28	0	0	15	[1A 3B]	2	7
13	123456887	41	5	11	3	4	0	4	3	0	0	0	0	0	0	1	0	139	7	1	5	0	1	218	190	28	0	0	15	[1A 3B]	2	9
14	123456887	38	4	10	2	5	0	5	6	0	0	0	0	0	0	2	0	158	8	2	8	0	2	218	176	42	0	0	17	[1A 3B 1B]	3	10
15	123456887	31	6	6	5	8	0	7	7	0	0	0	0	0	0	1	1	222	8	2	11	0	2	218	162	56	0	0	20	[1A 3B 1B 2B]	4	9
16	123456887	28	7	6	7	8	0	6	8	0	0	0	0	0	0	1	1	222	9	2	11	0	2	218	162	56	0	0	21	[1A 3B 1B 2B]	4	9
17	123456887	26	7	7	8	8	0	5	9	0	0	0	0	0	0	1	1	222	9	2	11	0	2	218	162	56	0	0	22	[1A 3B 1B 2B]	4	8
18	123456887	24	6	10	8	8	0	2	12	0	0	0	0	0	0	1	1	222	10	2	11	0	2	218	162	56	0	0	22	[1A 3B 1B 2B]	4	9
19	123456887	21	4	9	8	10	0	3	14	0	0	0	0	0	0	2	1	241	10	3	13	0	3	218	148	70	0	0	23	[1A 3B 1B 2B 3A]	5	8
20	123456887	20	4	9	9	10	0	3	14	0	0	0	0	0	0	1	2	241	10	3	13	0	3	218	148	70	0	0	24	[1A 3B 1B 2B 3A]	5	7
21	123456887	19	3	10	10	10	0	3	14	0	0	0	0	0	0	1	2	241	11	3	13	0	3	218	148	70	0	0	25	[1A 3B 1B 2B 3A]	5	8
22	123456887	17	3	6	9	10	1	8	15	0	0	0	0	0	0	1	2	338	12	3	18	0	3	218	134	84	0	0	25	[3B 1B 2B 3A 2A 3D]	6	8
23	123456887	18	3	6	14	8	0	9	12	0	0	0	0	0	0	1	1	338	13	3	18	0	3	218	148	70	0	0	25	[1B 2B 3A 2A 3D]	5	9
24	123456887	16	3	6	16	8	0	9	12	0	0	0	0	0	0	1	1	338	13	3	18	0	3	218	148	70	0	0	25	[1B 2B 3A 2A 3D]	5	8
25	123456887	16	2	7	16	8	0	8	13	0	0	0	0	0	0	1	1	338	13	3	18	0	3	218	148	70	0	0	25	[1B 2B 3A 2A 3D]	5	8
